0.00000,0.646606
0.00290,0.652278
0.00580,0.667285
0.00871,0.686455
0.01161,0.703566
0.01451,0.714179
0.01741,0.717743
0.02032,0.716214
0.02322,0.711763
0.02612,0.705931
0.02902,0.699345
0.03193,0.692427
0.03483,0.686291
0.03773,0.682562
0.04063,0.682809
0.04354,0.688039
0.04644,0.698312
0.04934,0.712695
0.05224,0.729393
0.05515,0.745760
0.05805,0.758414
0.06095,0.763915
0.06385,0.760667
0.06676,0.750377
0.06966,0.736889
0.07256,0.723919
0.07546,0.714126
0.07837,0.708759
0.08127,0.708030
0.08417,0.711723
0.08707,0.719596
0.08998,0.731093
0.09288,0.744830
0.09578,0.758355
0.09868,0.768444
0.10159,0.772308
0.10449,0.769346
0.10739,0.761231
0.11029,0.750681
0.11320,0.740470
0.11610,0.732739
0.11900,0.728710
0.12190,0.728811
0.12481,0.732715
0.12771,0.739556
0.13061,0.747993
0.13351,0.756442
0.13642,0.764004
0.13932,0.770755
0.14222,0.777134
0.14512,0.783509
0.14803,0.788951
0.15093,0.788034
0.15383,0.771843
0.15673,0.736324
0.15964,0.687605
0.16254,0.635302
0.16544,0.585871
0.16834,0.541588
0.17125,0.501892
0.17415,0.464906
0.17705,0.428554
0.17995,0.391179
0.18286,0.352656
0.18576,0.316416
0.18866,0.290560
0.19156,0.283852
0.19447,0.297956
0.19737,0.327495
0.20027,0.365878
0.20317,0.407026
0.20608,0.445785
0.20898,0.479736
0.21188,0.509297
0.21478,0.535869
0.21769,0.560303
0.22059,0.582014
0.22349,0.598656
0.22639,0.609246
0.22930,0.615615
0.23220,0.620882
0.23510,0.627837
0.23800,0.637867
0.24091,0.650647
0.24381,0.664263
0.24671,0.675642
0.24961,0.681892
0.25252,0.681986
0.25542,0.677438
0.25832,0.672104
0.26122,0.670709
0.26413,0.676668
0.26703,0.689474
0.26993,0.704727
0.27283,0.715756
0.27574,0.716718
0.27864,0.706507
0.28154,0.689460
0.28444,0.671565
0.28735,0.657479
0.29025,0.649423
0.29315,0.646796
0.29605,0.645848
0.29896,0.641461
0.30186,0.630362
0.30476,0.613251
0.30766,0.593109
0.31057,0.572194
0.31347,0.550938
0.31637,0.527590
0.31927,0.499380
0.32218,0.465142
0.32508,0.427745
0.32798,0.392479
0.33088,0.367785
0.33379,0.377201
0.33669,0.436836
0.33959,0.516163
0.34249,0.583345
0.34540,0.631606
0.34830,0.665518
0.35120,0.690465
0.35410,0.709638
0.35701,0.723660
0.35991,0.731654
0.36281,0.733298
0.36571,0.730587
0.36862,0.727211
0.37152,0.726143
0.37442,0.727938
0.37732,0.729222
0.38023,0.723653
0.38313,0.707862
0.38603,0.684837
0.38893,0.659543
0.39184,0.634424
0.39474,0.610388
0.39764,0.588835
0.40054,0.571849
0.40345,0.561392
0.40635,0.558382
0.40925,0.561931
0.41215,0.568311
0.41506,0.571528
0.41796,0.567011
0.42086,0.555384
0.42376,0.541744
0.42667,0.531526
0.42957,0.527541
0.43247,0.529213
0.43537,0.533612
0.43828,0.537559
0.44118,0.540177
0.44408,0.543531
0.44698,0.550690
0.44989,0.563355
0.45279,0.580340
0.45569,0.596667
0.45859,0.606047
0.46150,0.606982
0.46440,0.603883
0.46730,0.602278
0.47020,0.604920
0.47311,0.610240
0.47601,0.613438
0.47891,0.610927
0.48181,0.603981
0.48472,0.597065
0.48762,0.594153
0.49052,0.596813
0.49342,0.603766
0.49633,0.611772
0.49923,0.617714
0.50213,0.620741
0.50503,0.622367
0.50794,0.624756
0.51084,0.629007
0.51374,0.634040
0.51664,0.636681
0.51955,0.634363
0.52245,0.628197
0.52535,0.621712
0.52825,0.617620
0.53116,0.616532
0.53406,0.616525
0.53696,0.614437
0.53986,0.608668
0.54277,0.600526
0.54567,0.592831
0.54857,0.588269
0.55147,0.588512
0.55438,0.593586
0.55728,0.602134
0.56018,0.612401
0.56308,0.623163
0.56599,0.633728
0.56889,0.643603
0.57179,0.652565
0.57469,0.660148
0.57760,0.665188
0.58050,0.666755
0.58340,0.665210
0.58630,0.661588
0.58921,0.656905
0.59211,0.652279
0.59501,0.648101
0.59791,0.643757
0.60082,0.638549
0.60372,0.632481
0.60662,0.626064
0.60952,0.620267
0.61243,0.616581
0.61533,0.616161
0.61823,0.619119
0.62113,0.624567
0.62404,0.631018
0.62694,0.636514
0.62984,0.638996
0.63274,0.637511
0.63565,0.631729
0.63855,0.620960
0.64145,0.604519
0.64435,0.582958
0.64726,0.558030
0.65016,0.532186
0.65306,0.508035
0.65596,0.487292
0.65887,0.470145
0.66177,0.455296
0.66467,0.440110
0.66757,0.420510
0.67048,0.392000
0.67338,0.353080
0.67628,0.307426
0.67918,0.261816
0.68209,0.222768
0.68499,0.193965
0.68789,0.174898
0.69079,0.162409
0.69370,0.153848
0.69660,0.147817
0.69950,0.143504
0.70240,0.140157
0.70531,0.136945
0.70821,0.132971
0.71111,0.128033
0.71401,0.123234
0.71692,0.119917
0.71982,0.118789
0.72272,0.120223
0.72562,0.124465
0.72853,0.131262
0.73143,0.139670
0.73433,0.148762
0.73723,0.158184
0.74014,0.168000
0.74304,0.178512
0.74594,0.189823
0.74884,0.200714
0.75175,0.209396
0.75465,0.220692
0.75755,0.252552
0.76045,0.315698
0.76336,0.394052
0.76626,0.467111
0.76916,0.524404
0.77206,0.564435
0.77497,0.591382
0.77787,0.610752
0.78077,0.626255
0.78367,0.639596
0.78658,0.651285
0.78948,0.661223
0.79238,0.669728
0.79528,0.678697
0.79819,0.690395
0.80109,0.705128
0.80399,0.720892
0.80689,0.734709
0.80980,0.743960
0.81270,0.746211
0.81560,0.735949
0.81850,0.707083
0.82141,0.664205
0.82431,0.619772
0.82721,0.583049
0.83011,0.557913
0.83302,0.545283
0.83592,0.545087
0.83882,0.556739
0.84172,0.578245
0.84463,0.604895
0.84753,0.628834
0.85043,0.642870
0.85333,0.647244
0.85624,0.649124
0.85914,0.655141
0.86204,0.667859
0.86494,0.686756
0.86785,0.708373
0.87075,0.725795
0.87365,0.732244
0.87655,0.727974
0.87946,0.719687
0.88236,0.712982
0.88526,0.709626
0.88816,0.708778
0.89107,0.707293
0.89397,0.701970
0.89687,0.692469
0.89977,0.681135
0.90268,0.670489
0.90558,0.662181
0.90848,0.657191
0.91138,0.655364
0.91429,0.655262
0.91719,0.655918
0.92009,0.657571
0.92299,0.660572
0.92590,0.664781
0.92880,0.669522
0.93170,0.673545
0.93460,0.675455
0.93751,0.675543
0.94041,0.675735
0.94331,0.677195
0.94621,0.679656
0.94912,0.682141
0.95202,0.683822
0.95492,0.684701
0.95782,0.685978
0.96073,0.689350
0.96363,0.695369
0.96653,0.702778
0.96943,0.709102
0.97234,0.712082
0.97524,0.711476
0.97814,0.709850
0.98104,0.710501
0.98395,0.714402
0.98685,0.720060
0.98975,0.725155
0.99265,0.727788
0.99556,0.727570
0.99846,0.726386
1.00136,0.727217
1.00426,0.731010
1.00717,0.735718
1.01007,0.738137
1.01297,0.735933
1.01587,0.728965
1.01878,0.719556
1.02168,0.710798
1.02458,0.703922
1.02748,0.697708
1.03039,0.689667
1.03329,0.677594
1.03619,0.661090
1.03909,0.642703
1.04200,0.627218
1.04490,0.618303
1.04780,0.615918
1.05070,0.616774
1.05361,0.616686
1.05651,0.613307
1.05941,0.607837
1.06231,0.603454
1.06522,0.601455
1.06812,0.600644
1.07102,0.599137
1.07392,0.595440
1.07683,0.589264
1.07973,0.582364
1.08263,0.577560
1.08553,0.576144
1.08844,0.577240
1.09134,0.578845
1.09424,0.578971
1.09714,0.576638
1.10005,0.572386
1.10295,0.567642
1.10585,0.562830
1.10875,0.556706
1.11166,0.547449
1.11456,0.534655
1.11746,0.521929
1.12036,0.516946
1.12327,0.526243
1.12617,0.548840
1.12907,0.577850
1.13197,0.606250
1.13488,0.629617
1.13778,0.646649
1.14068,0.659253
1.14358,0.671448
1.14649,0.685798
1.14939,0.701354
1.15229,0.715383
1.15519,0.725380
1.15810,0.729852
1.16100,0.729080
1.16390,0.725378
1.16680,0.721356
1.16971,0.718443
1.17261,0.716614
1.17551,0.714419
1.17841,0.710175
1.18132,0.703651
1.18422,0.696585
1.18712,0.690886
1.19002,0.686831
1.19293,0.683091
1.19583,0.677359
1.19873,0.666979
1.20163,0.650256
1.20454,0.627725
1.20744,0.601061
1.21034,0.571656
1.21324,0.540307
1.21615,0.506571
1.21905,0.469777
1.22195,0.433435
1.22485,0.409751
1.22776,0.414544
1.23066,0.448956
1.23356,0.497133
1.23646,0.543835
1.23937,0.581441
1.24227,0.608331
1.24517,0.626711
1.24807,0.639869
1.25098,0.649501
1.25388,0.651791
1.25678,0.634741
1.25968,0.590635
1.26259,0.531473
1.26549,0.474835
1.26839,0.429909
1.27129,0.399044
1.27420,0.381739
1.27710,0.376698
1.28000,0.382502
1.28290,0.397510
1.28580,0.419387
1.28871,0.444686
1.29161,0.469321
1.29451,0.490326
1.29741,0.506792
1.30032,0.519008
1.30322,0.527515
1.30612,0.533261
1.30902,0.537156
1.31193,0.540216
1.31483,0.543852
1.31773,0.548955
1.32063,0.555800
1.32354,0.564478
1.32644,0.574658
1.32934,0.585049
1.33224,0.593782
1.33515,0.599346
1.33805,0.600633
1.34095,0.597342
1.34385,0.590668
1.34676,0.583047
1.34966,0.577088
1.35256,0.574548
1.35546,0.576089
1.35837,0.580898
1.36127,0.587147
1.36417,0.593225
1.36707,0.598483
1.36998,0.602828
1.37288,0.606480
1.37578,0.609824
1.37868,0.612124
1.38159,0.612075
1.38449,0.609761
1.38739,0.606818
1.39029,0.605204
1.39320,0.606125
1.39610,0.609551
1.39900,0.613832
1.40190,0.616603
1.40481,0.616766
1.40771,0.615508
1.41061,0.615128
1.41351,0.617205
1.41642,0.622112
1.41932,0.628456
1.42222,0.633393
1.42512,0.634768
1.42803,0.632924
1.43093,0.629932
1.43383,0.627660
1.43673,0.626916
1.43964,0.626411
1.44254,0.623144
1.44544,0.615162
1.44834,0.603632
1.45125,0.592188
1.45415,0.585419
1.45705,0.587716
1.45995,0.600812
1.46286,0.622485
1.46576,0.648397
1.46866,0.675119
1.47156,0.701348
1.47447,0.726752
1.47737,0.750355
1.48027,0.769675
1.48317,0.782371
1.48608,0.788399
1.48898,0.790144
1.49188,0.790324
1.49478,0.790628
1.49769,0.791907
1.50059,0.794236
1.50349,0.796932
1.50639,0.799112
1.50930,0.799955
1.51220,0.798460
1.51510,0.793725
1.51800,0.785648
1.52091,0.774766
