0.00000,0.001129
0.00290,0.001117
0.00580,0.001089
0.00871,0.001064
0.01161,0.001060
0.01451,0.001081
0.01741,0.001121
0.02032,0.001161
0.02322,0.001175
0.02612,0.001145
0.02902,0.001072
0.03193,0.000979
0.03483,0.000887
0.03773,0.000806
0.04063,0.000739
0.04354,0.000681
0.04644,0.000629
0.04934,0.000582
0.05224,0.000541
0.05515,0.000512
0.05805,0.000496
0.06095,0.000494
0.06385,0.000503
0.06676,0.000521
0.06966,0.000539
0.07256,0.000554
0.07546,0.000563
0.07837,0.000567
0.08127,0.000572
0.08417,0.000579
0.08707,0.000590
0.08998,0.000601
0.09288,0.000608
0.09578,0.000613
0.09868,0.000616
0.10159,0.000620
0.10449,0.000627
0.10739,0.000637
0.11029,0.000648
0.11320,0.000659
0.11610,0.000668
0.11900,0.000675
0.12190,0.000680
0.12481,0.000682
0.12771,0.000680
0.13061,0.000675
0.13351,0.000670
0.13642,0.000672
0.13932,0.000684
0.14222,0.000704
0.14512,0.000728
0.14803,0.000744
0.15093,0.000745
0.15383,0.000732
0.15673,0.000718
0.15964,0.000715
0.16254,0.000729
0.16544,0.000758
0.16834,0.000792
0.17125,0.000816
0.17415,0.000823
0.17705,0.000818
0.17995,0.000815
0.18286,0.000824
0.18576,0.000845
0.18866,0.000869
0.19156,0.000882
0.19447,0.000874
0.19737,0.000851
0.20027,0.000827
0.20317,0.000814
0.20608,0.000818
0.20898,0.000835
0.21188,0.000854
0.21478,0.000863
0.21769,0.000858
0.22059,0.000848
0.22349,0.000845
0.22639,0.000858
0.22930,0.000886
0.23220,0.000920
0.23510,0.000945
0.23800,0.000951
0.24091,0.000945
0.24381,0.000937
0.24671,0.000939
0.24961,0.000951
0.25252,0.000962
0.25542,0.000959
0.25832,0.000938
0.26122,0.000911
0.26413,0.000896
0.26703,0.000901
0.26993,0.000931
0.27283,0.000974
0.27574,0.001009
0.27864,0.001017
0.28154,0.000995
0.28444,0.000965
0.28735,0.000947
0.29025,0.000952
0.29315,0.000975
0.29605,0.001001
0.29896,0.001009
0.30186,0.000990
0.30476,0.000958
0.30766,0.000933
0.31057,0.000928
0.31347,0.000944
0.31637,0.000973
0.31927,0.000997
0.32218,0.001002
0.32508,0.000993
0.32798,0.000983
0.33088,0.000983
0.33379,0.000998
0.33669,0.001022
0.33959,0.001045
0.34249,0.001054
0.34540,0.001047
0.34830,0.001035
0.35120,0.001029
0.35410,0.001034
0.35701,0.001048
0.35991,0.001062
0.36281,0.001065
0.36571,0.001054
0.36862,0.001036
0.37152,0.001023
0.37442,0.001026
0.37732,0.001046
0.38023,0.001078
0.38313,0.001111
0.38603,0.001129
0.38893,0.001127
0.39184,0.001110
0.39474,0.001091
0.39764,0.001082
0.40054,0.001087
0.40345,0.001106
0.40635,0.001127
0.40925,0.001139
0.41215,0.001134
0.41506,0.001116
0.41796,0.001098
0.42086,0.001095
0.42376,0.001115
0.42667,0.001155
0.42957,0.001200
0.43247,0.001228
0.43537,0.001221
0.43828,0.001188
0.44118,0.001156
0.44408,0.001148
0.44698,0.001172
0.44989,0.001220
0.45279,0.001269
0.45569,0.001285
0.45859,0.001262
0.46150,0.001223
0.46440,0.001202
0.46730,0.001218
0.47020,0.001272
0.47311,0.001345
0.47601,0.001400
0.47891,0.001404
0.48181,0.001366
0.48472,0.001328
0.48762,0.001321
0.49052,0.001356
0.49342,0.001421
0.49633,0.001479
0.49923,0.001488
0.50213,0.001444
0.50503,0.001390
0.50794,0.001364
0.51084,0.001382
0.51374,0.001435
0.51664,0.001489
0.51955,0.001492
0.52245,0.001430
0.52535,0.001344
0.52825,0.001282
0.53116,0.001269
0.53406,0.001306
0.53696,0.001373
0.53986,0.001428
0.54277,0.001434
0.54567,0.001396
0.54857,0.001354
0.55147,0.001343
0.55438,0.001375
0.55728,0.001439
0.56018,0.001501
0.56308,0.001522
0.56599,0.001497
0.56889,0.001459
0.57179,0.001443
0.57469,0.001466
0.57760,0.001519
0.58050,0.001571
0.58340,0.001587
0.58630,0.001555
0.58921,0.001501
0.59211,0.001463
0.59501,0.001461
0.59791,0.001494
0.60082,0.001540
0.60372,0.001566
0.60662,0.001556
0.60952,0.001519
0.61243,0.001481
0.61533,0.001463
0.61823,0.001475
0.62113,0.001507
0.62404,0.001540
0.62694,0.001552
0.62984,0.001543
0.63274,0.001529
0.63565,0.001525
0.63855,0.001540
0.64145,0.001566
0.64435,0.001590
0.64726,0.001599
0.65016,0.001592
0.65306,0.001581
0.65596,0.001579
0.65887,0.001592
0.66177,0.001614
0.66467,0.001631
0.66757,0.001631
0.67048,0.001615
0.67338,0.001597
0.67628,0.001593
0.67918,0.001609
0.68209,0.001642
0.68499,0.001678
0.68789,0.001705
0.69079,0.001718
0.69370,0.001724
0.69660,0.001732
0.69950,0.001748
0.70240,0.001768
0.70531,0.001782
0.70821,0.001786
0.71111,0.001779
0.71401,0.001768
0.71692,0.001764
0.71982,0.001771
0.72272,0.001784
0.72562,0.001796
0.72853,0.001800
0.73143,0.001795
0.73433,0.001783
0.73723,0.001773
0.74014,0.001774
0.74304,0.001788
0.74594,0.001813
0.74884,0.001840
0.75175,0.001865
0.75465,0.001880
0.75755,0.001885
0.76045,0.001882
0.76336,0.001915
0.76626,0.002232
0.76916,0.003132
0.77206,0.004569
0.77497,0.006301
0.77787,0.008060
0.78077,0.009596
0.78367,0.010714
0.78658,0.011337
0.78948,0.011536
0.79238,0.011495
0.79528,0.011406
0.79819,0.011369
0.80109,0.011374
0.80399,0.011328
0.80689,0.011150
0.80980,0.010876
0.81270,0.010634
0.81560,0.010542
0.81850,0.010609
0.82141,0.010744
0.82431,0.010826
0.82721,0.010807
0.83011,0.010737
0.83302,0.010721
0.83592,0.010835
0.83882,0.011074
0.84172,0.011312
0.84463,0.011376
0.84753,0.011172
0.85043,0.010758
0.85333,0.010310
0.85624,0.009994
0.85914,0.009871
0.86204,0.009884
0.86494,0.009908
0.86785,0.009865
0.87075,0.009767
0.87365,0.009702
0.87655,0.009773
0.87946,0.010046
0.88236,0.010505
0.88526,0.011037
0.88816,0.011495
0.89107,0.011799
0.89397,0.011972
0.89687,0.012087
0.89977,0.012215
0.90268,0.012372
0.90558,0.012500
0.90848,0.012514
0.91138,0.012391
0.91429,0.012197
0.91719,0.012036
0.92009,0.011985
0.92299,0.012061
0.92590,0.012215
0.92880,0.012375
0.93170,0.012522
0.93460,0.012686
0.93751,0.012890
0.94041,0.013122
0.94331,0.013364
0.94621,0.013586
0.94912,0.013712
0.95202,0.013669
0.95492,0.013452
0.95782,0.013122
0.96073,0.012809
0.96363,0.012664
0.96653,0.012787
0.96943,0.013149
0.97234,0.013587
0.97524,0.013907
0.97814,0.013957
0.98104,0.013694
0.98395,0.013210
0.98685,0.012686
0.98975,0.012278
0.99265,0.012016
0.99556,0.011842
0.99846,0.011677
1.00136,0.011491
1.00426,0.011344
1.00717,0.011357
1.01007,0.011632
1.01297,0.012178
1.01587,0.012902
1.01878,0.013656
1.02168,0.014249
1.02458,0.014512
1.02748,0.014413
1.03039,0.014105
1.03329,0.013810
1.03619,0.013687
1.03909,0.013778
1.04200,0.013972
1.04490,0.014061
1.04780,0.013882
1.05070,0.013449
1.05361,0.012908
1.05651,0.012422
1.05941,0.012107
1.06231,0.011986
1.06522,0.011966
1.06812,0.011929
1.07102,0.011856
1.07392,0.011849
1.07683,0.012025
1.07973,0.012433
1.08263,0.013009
1.08553,0.013581
1.08844,0.013957
1.09134,0.014058
1.09424,0.013968
1.09714,0.013832
1.10005,0.013743
1.10295,0.013689
1.10585,0.013576
1.10875,0.013275
1.11166,0.012740
1.11456,0.012078
1.11746,0.011485
1.12036,0.011107
1.12327,0.010967
1.12617,0.010979
1.12907,0.011034
1.13197,0.011088
1.13488,0.011203
1.13778,0.011507
1.14068,0.012089
1.14358,0.012914
1.14649,0.013807
1.14939,0.014527
1.15229,0.014844
1.15519,0.014670
1.15810,0.014117
1.16100,0.013442
1.16390,0.012909
1.16680,0.012683
1.16971,0.012779
1.17261,0.013071
1.17551,0.013396
1.17841,0.013689
1.18132,0.014006
1.18422,0.014424
1.18712,0.014956
1.19002,0.015516
1.19293,0.015947
1.19583,0.016075
1.19873,0.015872
1.20163,0.015575
1.20454,0.015577
1.20744,0.016169
1.21034,0.017379
1.21324,0.019009
1.21615,0.020699
1.21905,0.022086
1.22195,0.023011
1.22485,0.023610
1.22776,0.024133
1.23066,0.024736
1.23356,0.025460
1.23646,0.026254
1.23937,0.026950
1.24227,0.027429
1.24517,0.027832
1.24807,0.028527
1.25098,0.029917
1.25388,0.032360
1.25678,0.036046
1.25968,0.040613
1.26259,0.045102
1.26549,0.048573
1.26839,0.050986
1.27129,0.053061
1.27420,0.055554
1.27710,0.058871
1.28000,0.062901
1.28290,0.066903
1.28580,0.069942
1.28871,0.071921
1.29161,0.073920
1.29451,0.077183
1.29741,0.082178
1.30032,0.088321
1.30322,0.093972
1.30612,0.097357
1.30902,0.098246
1.31193,0.098427
1.31483,0.100176
1.31773,0.104806
1.32063,0.112104
1.32354,0.120212
1.32644,0.126243
1.32934,0.128433
1.33224,0.128006
1.33515,0.128116
1.33805,0.131317
1.34095,0.138399
1.34385,0.148376
1.34676,0.158702
1.34966,0.166350
1.35256,0.170239
1.35546,0.172375
1.35837,0.175740
1.36127,0.182010
1.36417,0.190894
1.36707,0.200369
1.36998,0.207366
1.37288,0.210232
1.37578,0.210840
1.37868,0.212888
1.38159,0.218675
1.38449,0.227941
1.38739,0.238316
1.39029,0.245986
1.39320,0.247922
1.39610,0.244962
1.39900,0.241453
1.40190,0.241455
1.40481,0.246276
1.40771,0.254689
1.41061,0.263564
1.41351,0.269027
1.41642,0.269443
1.41932,0.267323
1.42222,0.266887
1.42512,0.270573
1.42803,0.278351
1.43093,0.288543
1.43383,0.298055
1.43673,0.303924
1.43964,0.305907
1.44254,0.306641
1.44544,0.308850
1.44834,0.313419
1.45125,0.319326
1.45415,0.323368
1.45705,0.321627
1.45995,0.313387
1.46286,0.302822
1.46576,0.295311
1.46866,0.293605
1.47156,0.297823
