0.00000,0.000501
0.00290,0.000501
0.00580,0.000502
0.00871,0.000509
0.01161,0.000523
0.01451,0.000543
0.01741,0.000560
0.02032,0.000567
0.02322,0.000564
0.02612,0.000560
0.02902,0.000566
0.03193,0.000587
0.03483,0.000619
0.03773,0.000647
0.04063,0.000659
0.04354,0.000652
0.04644,0.000638
0.04934,0.000631
0.05224,0.000638
0.05515,0.000658
0.05805,0.000680
0.06095,0.000690
0.06385,0.000679
0.06676,0.000656
0.06966,0.000634
0.07256,0.000624
0.07546,0.000628
0.07837,0.000642
0.08127,0.000660
0.08417,0.000671
0.08707,0.000673
0.08998,0.000669
0.09288,0.000666
0.09578,0.000666
0.09868,0.000669
0.10159,0.000668
0.10449,0.000658
0.10739,0.000641
0.11029,0.000625
0.11320,0.000619
0.11610,0.000625
0.11900,0.000643
0.12190,0.000663
0.12481,0.000675
0.12771,0.000674
0.13061,0.000663
0.13351,0.000652
0.13642,0.000650
0.13932,0.000659
0.14222,0.000679
0.14512,0.000704
0.14803,0.000724
0.15093,0.000730
0.15383,0.000719
0.15673,0.000700
0.15964,0.000688
0.16254,0.000688
0.16544,0.000702
0.16834,0.000721
0.17125,0.000732
0.17415,0.000727
0.17705,0.000714
0.17995,0.000705
0.18286,0.000707
0.18576,0.000720
0.18866,0.000736
0.19156,0.000740
0.19447,0.000730
0.19737,0.000712
0.20027,0.000700
0.20317,0.000705
0.20608,0.000725
0.20898,0.000753
0.21188,0.000774
0.21478,0.000777
0.21769,0.000766
0.22059,0.000756
0.22349,0.000759
0.22639,0.000778
0.22930,0.000812
0.23220,0.000852
0.23510,0.000886
0.23800,0.000902
0.24091,0.000902
0.24381,0.000896
0.24671,0.000900
0.24961,0.000918
0.25252,0.000943
0.25542,0.000960
0.25832,0.000957
0.26122,0.000938
0.26413,0.000921
0.26703,0.000921
0.26993,0.000945
0.27283,0.000987
0.27574,0.001030
0.27864,0.001054
0.28154,0.001049
0.28444,0.001027
0.28735,0.001007
0.29025,0.001005
0.29315,0.001023
0.29605,0.001056
0.29896,0.001086
0.30186,0.001097
0.30476,0.001085
0.30766,0.001062
0.31057,0.001048
0.31347,0.001053
0.31637,0.001077
0.31927,0.001107
0.32218,0.001120
0.32508,0.001103
0.32798,0.001067
0.33088,0.001035
0.33379,0.001025
0.33669,0.001041
0.33959,0.001067
0.34249,0.001076
0.34540,0.001050
0.34830,0.001005
0.35120,0.000970
0.35410,0.000964
0.35701,0.000987
0.35991,0.001027
0.36281,0.001058
0.36571,0.001051
0.36862,0.001007
0.37152,0.000954
0.37442,0.000916
0.37732,0.000902
0.38023,0.000909
0.38313,0.000923
0.38603,0.000925
0.38893,0.000906
0.39184,0.000872
0.39474,0.000839
0.39764,0.000819
0.40054,0.000815
0.40345,0.000822
0.40635,0.000833
0.40925,0.000836
0.41215,0.000830
0.41506,0.000825
0.41796,0.000832
0.42086,0.000855
0.42376,0.000891
0.42667,0.000927
0.42957,0.000947
0.43247,0.000945
0.43537,0.000929
0.43828,0.000914
0.44118,0.000910
0.44408,0.000922
0.44698,0.000945
0.44989,0.000970
0.45279,0.000983
0.45569,0.000977
0.45859,0.000959
0.46150,0.000942
0.46440,0.000936
0.46730,0.000943
0.47020,0.000961
0.47311,0.000981
0.47601,0.000991
0.47891,0.000984
0.48181,0.000961
0.48472,0.000943
0.48762,0.001007
0.49052,0.001303
0.49342,0.001924
0.49633,0.002807
0.49923,0.003806
0.50213,0.004757
0.50503,0.005561
0.50794,0.006215
0.51084,0.006751
0.51374,0.007169
0.51664,0.007417
0.51955,0.007421
0.52245,0.007176
0.52535,0.006800
0.52825,0.006464
0.53116,0.006302
0.53406,0.006387
0.53696,0.006718
0.53986,0.007183
0.54277,0.007581
0.54567,0.007759
0.54857,0.007733
0.55147,0.007611
0.55438,0.007481
0.55728,0.007347
0.56018,0.007149
0.56308,0.006829
0.56599,0.006428
0.56889,0.006092
0.57179,0.005949
0.57469,0.006066
0.57760,0.006472
0.58050,0.007113
0.58340,0.007797
0.58630,0.008292
0.58921,0.008517
0.59211,0.008551
0.59501,0.008486
0.59791,0.008358
0.60082,0.008163
0.60372,0.007914
0.60662,0.007656
0.60952,0.007446
0.61243,0.007318
0.61533,0.007261
0.61823,0.007260
0.62113,0.007308
0.62404,0.007370
0.62694,0.007381
0.62984,0.007285
0.63274,0.007087
0.63565,0.006848
0.63855,0.006649
0.64145,0.006564
0.64435,0.006613
0.64726,0.006754
0.65016,0.006927
0.65306,0.007075
0.65596,0.007184
0.65887,0.007307
0.66177,0.007513
0.66467,0.007820
0.66757,0.008164
0.67048,0.008435
0.67338,0.008536
0.67628,0.008461
0.67918,0.008307
0.68209,0.008213
0.68499,0.008277
0.68789,0.008522
0.69079,0.008880
0.69370,0.009205
0.69660,0.009343
0.69950,0.009247
0.70240,0.008988
0.70531,0.008683
0.70821,0.008422
0.71111,0.008208
0.71401,0.007975
0.71692,0.007643
0.71982,0.007200
0.72272,0.006733
0.72562,0.006354
0.72853,0.006137
0.73143,0.006073
0.73433,0.006094
0.73723,0.006111
0.74014,0.006065
0.74304,0.005979
0.74594,0.005942
0.74884,0.006044
0.75175,0.006345
0.75465,0.006875
0.75755,0.007606
0.76045,0.008446
0.76336,0.009285
0.76626,0.010085
0.76916,0.010975
0.77206,0.012109
0.77497,0.013507
