0.00000,0.576629
0.00290,0.577172
0.00580,0.578895
0.00871,0.581905
0.01161,0.586023
0.01451,0.590493
0.01741,0.593953
0.02032,0.595075
0.02322,0.593542
0.02612,0.590432
0.02902,0.587560
0.03193,0.586228
0.03483,0.586752
0.03773,0.588564
0.04063,0.590315
0.04354,0.590675
0.04644,0.589060
0.04934,0.585881
0.05224,0.582411
0.05515,0.579889
0.05805,0.578762
0.06095,0.578582
0.06385,0.578219
0.06676,0.576648
0.06966,0.573787
0.07256,0.570421
0.07546,0.567739
0.07837,0.566637
0.08127,0.567097
0.08417,0.568371
0.08707,0.569439
0.08998,0.569469
0.09288,0.568392
0.09578,0.566804
0.09868,0.565298
0.10159,0.564111
0.10449,0.563004
0.10739,0.561390
0.11029,0.558846
0.11320,0.555564
0.11610,0.552228
0.11900,0.549585
0.12190,0.548169
0.12481,0.548100
0.12771,0.549026
0.13061,0.550252
0.13351,0.550824
0.13642,0.549901
0.13932,0.547183
0.14222,0.542912
0.14512,0.537776
0.14803,0.532484
0.15093,0.527208
0.15383,0.521876
0.15673,0.516518
0.15964,0.511101
0.16254,0.505716
0.16544,0.500505
0.16834,0.495291
0.17125,0.489778
0.17415,0.483770
0.17705,0.477283
0.17995,0.470781
0.18286,0.464896
0.18576,0.460034
0.18866,0.456280
0.19156,0.453356
0.19447,0.450869
0.19737,0.448715
0.20027,0.446986
0.20317,0.445738
0.20608,0.444926
0.20898,0.444308
0.21188,0.443583
0.21478,0.442774
0.21769,0.442246
0.22059,0.442418
0.22349,0.443612
0.22639,0.445744
0.22930,0.448252
0.23220,0.450576
0.23510,0.452313
0.23800,0.453263
0.24091,0.453625
0.24381,0.453671
0.24671,0.453593
0.24961,0.453668
0.25252,0.453917
0.25542,0.454009
0.25832,0.453660
0.26122,0.452462
0.26413,0.450166
0.26703,0.447157
0.26993,0.443879
0.27283,0.440719
0.27574,0.438165
0.27864,0.436334
0.28154,0.435167
0.28444,0.434694
0.28735,0.434664
0.29025,0.434680
0.29315,0.434333
0.29605,0.433108
0.29896,0.430860
0.30186,0.428004
0.30476,0.425082
0.30766,0.422548
0.31057,0.420466
0.31347,0.418332
0.31637,0.415665
0.31927,0.412391
0.32218,0.408696
0.32508,0.404999
0.32798,0.401753
0.33088,0.399159
0.33379,0.397341
0.33669,0.396466
0.33959,0.396555
0.34249,0.397536
0.34540,0.399186
0.34830,0.401041
0.35120,0.402724
0.35410,0.404187
0.35701,0.405377
0.35991,0.406370
0.36281,0.407300
0.36571,0.407997
0.36862,0.408338
0.37152,0.408361
0.37442,0.408072
0.37732,0.407764
0.38023,0.407680
0.38313,0.407736
0.38603,0.407895
0.38893,0.408045
0.39184,0.407989
0.39474,0.407801
0.39764,0.407278
0.40054,0.405933
0.40345,0.403634
0.40635,0.400336
0.40925,0.396153
0.41215,0.391690
0.41506,0.387381
0.41796,0.383424
0.42086,0.380016
0.42376,0.377057
0.42667,0.374394
0.42957,0.372075
0.43247,0.370020
0.43537,0.368139
0.43828,0.366507
0.44118,0.365171
0.44408,0.364305
0.44698,0.364226
0.44989,0.364985
0.45279,0.366264
0.45569,0.367524
0.45859,0.368013
0.46150,0.367038
0.46440,0.364364
0.46730,0.360198
0.47020,0.354980
0.47311,0.349335
0.47601,0.343806
0.47891,0.338745
0.48181,0.334406
0.48472,0.330870
0.48762,0.327870
0.49052,0.325035
0.49342,0.321874
0.49633,0.317651
0.49923,0.311709
0.50213,0.303521
0.50503,0.292641
0.50794,0.279049
0.51084,0.263002
0.51374,0.244842
0.51664,0.225339
0.51955,0.205751
0.52245,0.187578
0.52535,0.172258
0.52825,0.160486
0.53116,0.151914
0.53406,0.145739
0.53696,0.141114
0.53986,0.137274
0.54277,0.133851
0.54567,0.130816
0.54857,0.128226
0.55147,0.126253
0.55438,0.125079
0.55728,0.124697
0.56018,0.124937
0.56308,0.125459
0.56599,0.125805
0.56889,0.125748
0.57179,0.125408
0.57469,0.125108
0.57760,0.125304
0.58050,0.126201
0.58340,0.127522
0.58630,0.128824
0.58921,0.129809
0.59211,0.130478
0.59501,0.131221
0.59791,0.132432
0.60082,0.134202
0.60372,0.136369
0.60662,0.138572
0.60952,0.140444
0.61243,0.141848
0.61533,0.142670
0.61823,0.142772
0.62113,0.142224
0.62404,0.141266
0.62694,0.140272
0.62984,0.139628
0.63274,0.139413
0.63565,0.139308
0.63855,0.138878
0.64145,0.137800
0.64435,0.136085
0.64726,0.134022
0.65016,0.131909
0.65306,0.129851
0.65596,0.127698
0.65887,0.125083
0.66177,0.121736
0.66467,0.117620
0.66757,0.112898
0.67048,0.108013
0.67338,0.103617
0.67628,0.100280
0.67918,0.098306
0.68209,0.097620
0.68499,0.097785
0.68789,0.098216
0.69079,0.098380
0.69370,0.097964
0.69660,0.096924
0.69950,0.095331
0.70240,0.093282
0.70531,0.090955
0.70821,0.088644
0.71111,0.086759
0.71401,0.085651
0.71692,0.085353
0.71982,0.085582
0.72272,0.085916
0.72562,0.086078
0.72853,0.086124
