0.00000,0.001330
0.00290,0.001319
0.00580,0.001291
0.00871,0.001252
0.01161,0.001205
0.01451,0.001150
0.01741,0.001090
0.02032,0.001034
0.02322,0.000992
0.02612,0.000971
0.02902,0.000973
0.03193,0.001001
0.03483,0.001045
0.03773,0.001089
0.04063,0.001104
0.04354,0.001077
0.04644,0.001025
0.04934,0.000976
0.05224,0.000945
0.05515,0.000937
0.05805,0.000950
0.06095,0.000977
0.06385,0.001009
0.06676,0.001033
0.06966,0.001044
0.07256,0.001045
0.07546,0.001046
0.07837,0.001054
0.08127,0.001070
0.08417,0.001085
0.08707,0.001090
0.08998,0.001080
0.09288,0.001058
0.09578,0.001035
0.09868,0.001019
0.10159,0.001013
0.10449,0.001019
0.10739,0.001032
0.11029,0.001048
0.11320,0.001065
0.11610,0.001082
0.11900,0.001096
0.12190,0.001102
0.12481,0.001098
0.12771,0.001083
0.13061,0.001067
0.13351,0.001063
0.13642,0.001082
0.13932,0.001128
0.14222,0.001200
0.14512,0.001284
0.14803,0.001364
0.15093,0.001427
0.15383,0.001478
0.15673,0.001530
0.15964,0.001594
0.16254,0.001669
0.16544,0.001732
0.16834,0.001757
0.17125,0.001732
0.17415,0.001681
0.17705,0.001641
0.17995,0.001640
0.18286,0.001682
0.18576,0.001753
0.18866,0.001823
0.19156,0.001861
0.19447,0.001848
0.19737,0.001798
0.20027,0.001738
0.20317,0.001689
0.20608,0.001654
0.20898,0.001621
0.21188,0.001572
0.21478,0.001501
0.21769,0.001419
0.22059,0.001346
0.22349,0.001300
0.22639,0.001289
0.22930,0.001311
0.23220,0.001355
0.23510,0.001400
0.23800,0.001423
0.24091,0.001418
0.24381,0.001394
0.24671,0.001367
0.24961,0.001346
0.25252,0.001331
0.25542,0.001316
0.25832,0.001292
0.26122,0.001260
0.26413,0.001227
0.26703,0.001197
0.26993,0.001173
0.27283,0.001153
0.27574,0.001136
0.27864,0.001121
0.28154,0.001108
0.28444,0.001098
0.28735,0.001091
0.29025,0.001081
0.29315,0.001064
