0.00000,0.008171
0.00290,0.007948
0.00580,0.007451
0.00871,0.006954
0.01161,0.006596
0.01451,0.006396
0.01741,0.006317
0.02032,0.006296
0.02322,0.006272
0.02612,0.006202
0.02902,0.006093
0.03193,0.005985
0.03483,0.005917
0.03773,0.005895
0.04063,0.005906
0.04354,0.005947
0.04644,0.006027
0.04934,0.006152
0.05224,0.006326
0.05515,0.006547
0.05805,0.006795
0.06095,0.007043
0.06385,0.007267
0.06676,0.007453
0.06966,0.007595
0.07256,0.007740
0.07546,0.008026
0.07837,0.008605
0.08127,0.009517
0.08417,0.010674
0.08707,0.011897
0.08998,0.012982
0.09288,0.013809
0.09578,0.014475
0.09868,0.015272
0.10159,0.016481
0.10449,0.018134
0.10739,0.019995
0.11029,0.021786
0.11320,0.023422
0.11610,0.025048
0.11900,0.026848
0.12190,0.028803
0.12481,0.030635
0.12771,0.031969
0.13061,0.032625
0.13351,0.032786
0.13642,0.032872
0.13932,0.033322
0.14222,0.034378
0.14512,0.035938
0.14803,0.037649
0.15093,0.039252
0.15383,0.040790
0.15673,0.042499
0.15964,0.044605
0.16254,0.047266
0.16544,0.050482
0.16834,0.054104
0.17125,0.057881
0.17415,0.061553
0.17705,0.064955
0.17995,0.068088
0.18286,0.071078
0.18576,0.073981
0.18866,0.076648
0.19156,0.078861
0.19447,0.080595
0.19737,0.082104
0.20027,0.083693
0.20317,0.085415
0.20608,0.086952
0.20898,0.087787
0.21188,0.087725
0.21478,0.087156
0.21769,0.086871
0.22059,0.087551
0.22349,0.089332
0.22639,0.091625
0.22930,0.093494
0.23220,0.094381
0.23510,0.094539
0.23800,0.094748
0.24091,0.095682
0.24381,0.097451
0.24671,0.099654
0.24961,0.101876
0.25252,0.104158
0.25542,0.106885
0.25832,0.110356
0.26122,0.114575
0.26413,0.119232
0.26703,0.123858
0.26993,0.128103
0.27283,0.131825
0.27574,0.134746
0.27864,0.136165
0.28154,0.135319
0.28444,0.132122
0.28735,0.127696
0.29025,0.124080
0.29315,0.123063
0.29605,0.125093
0.29896,0.129030
0.30186,0.133097
0.30476,0.136124
0.30766,0.138184
0.31057,0.139992
0.31347,0.142154
0.31637,0.144793
0.31927,0.147643
0.32218,0.150241
0.32508,0.152173
0.32798,0.152973
0.33088,0.152023
0.33379,0.148880
0.33669,0.144007
0.33959,0.139018
0.34249,0.135906
0.34540,0.135804
0.34830,0.138344
0.35120,0.142142
0.35410,0.145786
0.35701,0.148815
0.35991,0.151718
0.36281,0.155008
0.36571,0.158296
0.36862,0.160403
0.37152,0.160252
0.37442,0.158002
0.37732,0.155192
0.38023,0.153746
0.38313,0.154740
0.38603,0.158000
0.38893,0.162528
0.39184,0.167417
0.39474,0.172433
0.39764,0.177596
0.40054,0.182517
0.40345,0.186489
0.40635,0.188939
0.40925,0.189826
0.41215,0.189503
0.41506,0.188112
0.41796,0.185357
0.42086,0.180844
0.42376,0.174734
0.42667,0.168012
0.42957,0.162012
0.43247,0.157325
0.43537,0.152459
0.43828,0.143901
0.44118,0.129797
0.44408,0.112883
0.44698,0.097525
0.44989,0.086001
0.45279,0.078296
0.45569,0.073109
0.45859,0.068787
0.46150,0.064095
0.46440,0.058710
0.46730,0.053137
0.47020,0.048089
0.47311,0.043933
0.47601,0.040606
0.47891,0.037754
0.48181,0.035028
0.48472,0.032293
0.48762,0.029627
0.49052,0.027205
0.49342,0.025116
0.49633,0.023281
0.49923,0.021563
0.50213,0.019923
0.50503,0.018383
0.50794,0.016980
0.51084,0.015806
0.51374,0.015020
0.51664,0.014725
0.51955,0.014845
0.52245,0.015150
0.52535,0.015417
0.52825,0.015540
0.53116,0.015587
0.53406,0.015839
0.53696,0.016709
0.53986,0.018567
0.54277,0.021511
0.54567,0.025291
0.54857,0.029482
0.55147,0.033767
0.55438,0.038117
0.55728,0.042808
0.56018,0.048213
0.56308,0.054793
0.56599,0.062971
0.56889,0.072879
0.57179,0.084332
0.57469,0.097038
0.57760,0.110411
0.58050,0.123219
0.58340,0.134101
0.58630,0.142937
0.58921,0.151324
0.59211,0.161456
0.59501,0.174152
0.59791,0.187882
0.60082,0.200122
0.60372,0.210214
0.60662,0.220404
0.60952,0.233297
0.61243,0.249003
0.61533,0.264385
0.61823,0.274712
0.62113,0.276924
0.62404,0.272309
0.62694,0.265398
0.62984,0.260866
0.63274,0.261410
