0.00000,0.452472
0.00290,0.449154
0.00580,0.440780
0.00871,0.430982
0.01161,0.423107
0.01451,0.418849
0.01741,0.417091
0.02032,0.413618
0.02322,0.403368
0.02612,0.384779
0.02902,0.361136
0.03193,0.337245
0.03483,0.316840
0.03773,0.302393
0.04063,0.295296
0.04354,0.294314
0.04644,0.293759
0.04934,0.285961
0.05224,0.269015
0.05515,0.248243
0.05805,0.230402
0.06095,0.220817
0.06385,0.223295
0.06676,0.238897
0.06966,0.263919
0.07256,0.289450
0.07546,0.304801
0.07837,0.305521
0.08127,0.296884
0.08417,0.288008
0.08707,0.285781
0.08998,0.293114
0.09288,0.308423
0.09578,0.325052
0.09868,0.332771
0.10159,0.325808
0.10449,0.311471
0.10739,0.302605
0.11029,0.305937
0.11320,0.320981
0.11610,0.344420
0.11900,0.372053
0.12190,0.397336
0.12481,0.410122
0.12771,0.402058
0.13061,0.376247
0.13351,0.344328
0.13642,0.316618
0.13932,0.299508
0.14222,0.296740
0.14512,0.308223
0.14803,0.326981
0.15093,0.339755
0.15383,0.337940
0.15673,0.327116
0.15964,0.321968
0.16254,0.337337
0.16544,0.378517
0.16834,0.438751
0.17125,0.505760
0.17415,0.566246
0.17705,0.608853
0.17995,0.632531
0.18286,0.646805
0.18576,0.661272
0.18866,0.680839
0.19156,0.706987
0.19447,0.738416
0.19737,0.770063
0.20027,0.794383
0.20317,0.805426
0.20608,0.803145
0.20898,0.792269
0.21188,0.777954
0.21478,0.763812
0.21769,0.752292
0.22059,0.744868
0.22349,0.740600
0.22639,0.734609
0.22930,0.720211
0.23220,0.695289
0.23510,0.664546
0.23800,0.635195
0.24091,0.612197
0.24381,0.597175
0.24671,0.588590
0.24961,0.581006
0.25252,0.564933
0.25542,0.533340
0.25832,0.491594
0.26122,0.450631
0.26413,0.416634
0.26703,0.391060
0.26993,0.375147
0.27283,0.377289
0.27574,0.422321
0.27864,0.509356
0.28154,0.591732
0.28444,0.650549
0.28735,0.692872
0.29025,0.726961
0.29315,0.757345
0.29605,0.786157
0.29896,0.813989
0.30186,0.840103
0.30476,0.862603
0.30766,0.879460
0.31057,0.890158
0.31347,0.896316
0.31637,0.900124
0.31927,0.902870
0.32218,0.904950
0.32508,0.906245
0.32798,0.906499
0.33088,0.905412
0.33379,0.902905
0.33669,0.899152
0.33959,0.894427
0.34249,0.889134
0.34540,0.883966
0.34830,0.879790
0.35120,0.877131
0.35410,0.875884
0.35701,0.875640
0.35991,0.876184
0.36281,0.877649
0.36571,0.880270
0.36862,0.884071
0.37152,0.888694
0.37442,0.893539
0.37732,0.897966
0.38023,0.901585
0.38313,0.904363
0.38603,0.906617
0.38893,0.908776
0.39184,0.911071
0.39474,0.913429
0.39764,0.915642
0.40054,0.917633
0.40345,0.919555
0.40635,0.921661
0.40925,0.924118
0.41215,0.926969
0.41506,0.930016
0.41796,0.932776
0.42086,0.934546
0.42376,0.934733
0.42667,0.932792
0.42957,0.928151
0.43247,0.920206
0.43537,0.908417
0.43828,0.892293
0.44118,0.871816
0.44408,0.849192
0.44698,0.830744
0.44989,0.823997
0.45279,0.830022
0.45569,0.843434
0.45859,0.858847
0.46150,0.873318
0.46440,0.885705
0.46730,0.895753
0.47020,0.902629
0.47311,0.901241
0.47601,0.884492
0.47891,0.853769
0.48181,0.817748
0.48472,0.783186
0.48762,0.753342
0.49052,0.728881
0.49342,0.708518
0.49633,0.689815
0.49923,0.669145
0.50213,0.643840
0.50503,0.614914
0.50794,0.586352
0.51084,0.562238
0.51374,0.545150
0.51664,0.536413
0.51955,0.536921
0.52245,0.547165
0.52535,0.565415
0.52825,0.582767
0.53116,0.577546
0.53406,0.529401
0.53696,0.452013
0.53986,0.373401
0.54277,0.308982
0.54567,0.274429
0.54857,0.298838
0.55147,0.379572
0.55438,0.477706
0.55728,0.566256
0.56018,0.634377
0.56308,0.680498
0.56599,0.707583
0.56889,0.719580
0.57179,0.719254
0.57469,0.709002
0.57760,0.693057
0.58050,0.677150
0.58340,0.666153
0.58630,0.662540
0.58921,0.666053
0.59211,0.674315
0.59501,0.684337
0.59791,0.694121
0.60082,0.703376
0.60372,0.712716
0.60662,0.722394
0.60952,0.731705
0.61243,0.739486
0.61533,0.745246
0.61823,0.750546
0.62113,0.758256
0.62404,0.769899
0.62694,0.784870
0.62984,0.800976
0.63274,0.814749
0.63565,0.822776
0.63855,0.823525
0.64145,0.818194
0.64435,0.809395
0.64726,0.798895
0.65016,0.786778
0.65306,0.771828
0.65596,0.750456
0.65887,0.715732
0.66177,0.659240
0.66467,0.579888
0.66757,0.494138
0.67048,0.428324
0.67338,0.394202
0.67628,0.383932
0.67918,0.386410
0.68209,0.394233
0.68499,0.401185
0.68789,0.401365
0.69079,0.393487
0.69370,0.384290
0.69660,0.382574
0.69950,0.392739
0.70240,0.415166
0.70531,0.448027
0.70821,0.486800
0.71111,0.521822
0.71401,0.539061
0.71692,0.532107
0.71982,0.510597
0.72272,0.488506
0.72562,0.473313
0.72853,0.465173
0.73143,0.455934
0.73433,0.427856
0.73723,0.371603
0.74014,0.302639
0.74304,0.240749
0.74594,0.194317
0.74884,0.162964
0.75175,0.143245
0.75465,0.131515
0.75755,0.125124
0.76045,0.122807
0.76336,0.123821
0.76626,0.127386
0.76916,0.135005
0.77206,0.156526
0.77497,0.206389
0.77787,0.284640
0.78077,0.376596
0.78367,0.465803
0.78658,0.541615
0.78948,0.600559
0.79238,0.643979
0.79528,0.675410
0.79819,0.698515
0.80109,0.716248
0.80399,0.730774
0.80689,0.742804
0.80980,0.751341
0.81270,0.754821
0.81560,0.752097
0.81850,0.743407
0.82141,0.729645
0.82431,0.711197
0.82721,0.688989
0.83011,0.664837
0.83302,0.641276
0.83592,0.620823
0.83882,0.605205
0.84172,0.595213
0.84463,0.590788
0.84753,0.591126
0.85043,0.594866
0.85333,0.600551
0.85624,0.607153
0.85914,0.614335
0.86204,0.622261
0.86494,0.630569
0.86785,0.637834
0.87075,0.642098
0.87365,0.642142
0.87655,0.638627
0.87946,0.632562
0.88236,0.623996
0.88526,0.612245
0.88816,0.596916
0.89107,0.578867
0.89397,0.559369
0.89687,0.538976
0.89977,0.518247
0.90268,0.499987
0.90558,0.490712
0.90848,0.497389
0.91138,0.519918
0.91429,0.551299
0.91719,0.584386
0.92009,0.614638
0.92299,0.639260
0.92590,0.656375
0.92880,0.665271
0.93170,0.666839
0.93460,0.662982
0.93751,0.655631
0.94041,0.645896
0.94331,0.634146
0.94621,0.621022
0.94912,0.608043
0.95202,0.597851
0.95492,0.593103
0.95782,0.594769
0.96073,0.600991
0.96363,0.607926
0.96653,0.612077
0.96943,0.611542
0.97234,0.606075
0.97524,0.597162
0.97814,0.587224
0.98104,0.578379
0.98395,0.571593
0.98685,0.566371
0.98975,0.561664
0.99265,0.556424
0.99556,0.549721
0.99846,0.541333
1.00136,0.532061
1.00426,0.523815
1.00717,0.518830
1.01007,0.518168
1.01297,0.521357
1.01587,0.526890
1.01878,0.533145
1.02168,0.538992
1.02458,0.543956
1.02748,0.548366
1.03039,0.552643
1.03329,0.556703
1.03619,0.559997
1.03909,0.562118
1.04200,0.563993
1.04490,0.567888
1.04780,0.576217
1.05070,0.589575
1.05361,0.605580
1.05651,0.620033
1.05941,0.629389
1.06231,0.633071
1.06522,0.633646
1.06812,0.634594
