0.00000,0.000871
0.00290,0.000871
0.00580,0.000872
0.00871,0.000876
0.01161,0.000884
0.01451,0.000892
0.01741,0.000900
0.02032,0.000905
0.02322,0.000908
0.02612,0.000907
0.02902,0.000906
0.03193,0.000909
0.03483,0.000916
0.03773,0.000924
0.04063,0.000926
0.04354,0.000923
0.04644,0.000920
0.04934,0.000923
0.05224,0.000937
0.05515,0.000958
0.05805,0.000979
0.06095,0.000995
0.06385,0.001005
0.06676,0.001008
0.06966,0.001004
0.07256,0.000992
0.07546,0.000971
0.07837,0.000950
0.08127,0.000938
0.08417,0.000939
0.08707,0.000951
0.08998,0.000965
0.09288,0.000975
0.09578,0.000976
0.09868,0.000975
0.10159,0.000977
0.10449,0.000982
0.10739,0.000985
0.11029,0.000979
0.11320,0.000968
0.11610,0.000960
0.11900,0.000962
0.12190,0.000975
0.12481,0.000992
0.12771,0.001004
0.13061,0.001009
0.13351,0.001008
0.13642,0.001006
0.13932,0.001003
0.14222,0.000996
0.14512,0.000985
0.14803,0.000976
0.15093,0.000975
0.15383,0.000983
0.15673,0.000991
0.15964,0.000990
0.16254,0.000974
0.16544,0.000952
0.16834,0.000935
0.17125,0.000933
0.17415,0.000945
0.17705,0.000963
0.17995,0.000978
0.18286,0.000986
0.18576,0.000991
0.18866,0.001000
0.19156,0.001008
0.19447,0.001010
0.19737,0.001004
0.20027,0.000993
0.20317,0.000984
0.20608,0.000981
0.20898,0.000983
0.21188,0.000986
0.21478,0.000986
0.21769,0.000985
0.22059,0.000987
0.22349,0.000993
0.22639,0.000997
0.22930,0.000994
0.23220,0.000983
0.23510,0.000972
0.23800,0.000967
0.24091,0.000972
0.24381,0.000981
0.24671,0.000987
0.24961,0.000986
0.25252,0.000980
0.25542,0.000968
0.25832,0.000945
0.26122,0.000904
0.26413,0.000849
0.26703,0.000791
0.26993,0.000745
0.27283,0.000713
0.27574,0.000695
0.27864,0.000687
0.28154,0.000683
0.28444,0.000684
0.28735,0.000688
0.29025,0.000696
0.29315,0.000708
0.29605,0.000718
0.29896,0.000725
0.30186,0.000728
0.30476,0.000733
0.30766,0.000741
0.31057,0.000754
0.31347,0.000767
0.31637,0.000778
0.31927,0.000788
0.32218,0.000799
0.32508,0.000813
0.32798,0.000828
0.33088,0.000838
0.33379,0.000839
0.33669,0.000833
0.33959,0.000827
0.34249,0.000826
0.34540,0.000832
0.34830,0.000843
0.35120,0.000855
0.35410,0.000868
0.35701,0.000882
0.35991,0.000897
0.36281,0.000910
0.36571,0.000915
0.36862,0.000913
0.37152,0.000911
0.37442,0.000915
0.37732,0.000928
0.38023,0.000945
0.38313,0.000958
0.38603,0.000964
0.38893,0.000966
0.39184,0.000974
0.39474,0.000991
0.39764,0.001016
0.40054,0.001040
0.40345,0.001055
0.40635,0.001064
0.40925,0.001070
0.41215,0.001079
0.41506,0.001089
0.41796,0.001093
0.42086,0.001091
0.42376,0.001086
0.42667,0.001081
0.42957,0.001080
0.43247,0.001077
0.43537,0.001071
0.43828,0.001064
0.44118,0.001065
0.44408,0.001079
0.44698,0.001105
0.44989,0.001136
0.45279,0.001160
0.45569,0.001173
0.45859,0.001176
0.46150,0.001177
0.46440,0.001179
0.46730,0.001180
0.47020,0.001176
0.47311,0.001168
0.47601,0.001161
0.47891,0.001158
0.48181,0.001160
0.48472,0.001162
0.48762,0.001159
0.49052,0.001153
0.49342,0.001149
0.49633,0.001153
0.49923,0.001165
0.50213,0.001178
0.50503,0.001185
0.50794,0.001184
0.51084,0.001181
0.51374,0.001181
0.51664,0.001187
0.51955,0.001192
0.52245,0.001190
0.52535,0.001182
0.52825,0.001170
0.53116,0.001162
0.53406,0.001158
0.53696,0.001156
0.53986,0.001155
0.54277,0.001156
0.54567,0.001160
0.54857,0.001166
0.55147,0.001173
0.55438,0.001174
0.55728,0.001170
0.56018,0.001164
0.56308,0.001158
0.56599,0.001155
0.56889,0.001153
0.57179,0.001147
0.57469,0.001136
0.57760,0.001125
0.58050,0.001115
0.58340,0.001106
0.58630,0.001088
0.58921,0.001052
0.59211,0.001005
0.59501,0.000959
0.59791,0.000925
0.60082,0.000907
0.60372,0.000903
0.60662,0.000909
0.60952,0.000919
0.61243,0.000932
0.61533,0.000945
0.61823,0.000958
0.62113,0.000972
0.62404,0.000983
0.62694,0.000990
0.62984,0.000993
0.63274,0.000995
0.63565,0.001000
0.63855,0.001010
0.64145,0.001023
0.64435,0.001039
0.64726,0.001056
0.65016,0.001075
0.65306,0.001097
0.65596,0.001119
0.65887,0.001137
0.66177,0.001170
0.66467,0.001537
0.66757,0.002707
0.67048,0.004605
0.67338,0.006958
0.67628,0.009469
0.67918,0.011828
0.68209,0.013765
0.68499,0.015109
0.68789,0.015805
0.69079,0.015897
0.69370,0.015536
0.69660,0.014963
0.69950,0.014401
0.70240,0.013974
0.70531,0.013654
0.70821,0.013315
0.71111,0.012875
0.71401,0.012345
0.71692,0.011799
0.71982,0.011324
0.72272,0.010950
0.72562,0.010648
0.72853,0.010394
0.73143,0.010206
0.73433,0.010132
0.73723,0.010259
0.74014,0.010618
0.74304,0.011140
0.74594,0.011712
0.74884,0.012237
0.75175,0.012663
0.75465,0.012979
0.75755,0.013175
0.76045,0.013235
0.76336,0.013191
0.76626,0.013118
0.76916,0.013087
0.77206,0.013122
0.77497,0.013170
0.77787,0.013150
0.78077,0.013040
0.78367,0.012890
0.78658,0.012834
0.78948,0.013007
0.79238,0.013420
0.79528,0.013929
0.79819,0.014332
0.80109,0.014485
0.80399,0.014370
0.80689,0.014064
0.80980,0.013660
0.81270,0.013254
0.81560,0.012951
0.81850,0.012810
0.82141,0.012806
0.82431,0.012870
0.82721,0.012946
0.83011,0.013076
0.83302,0.013374
0.83592,0.013947
0.83882,0.014812
0.84172,0.015869
0.84463,0.016935
0.84753,0.017814
0.85043,0.018393
0.85333,0.018652
0.85624,0.018659
0.85914,0.018497
0.86204,0.018209
0.86494,0.017820
0.86785,0.017366
0.87075,0.016914
0.87365,0.016551
0.87655,0.016319
0.87946,0.016186
0.88236,0.016098
0.88526,0.016040
0.88816,0.016056
0.89107,0.016214
0.89397,0.016546
0.89687,0.017024
0.89977,0.017601
0.90268,0.018198
0.90558,0.018718
0.90848,0.019077
0.91138,0.019247
0.91429,0.019300
0.91719,0.019411
0.92009,0.019770
0.92299,0.020461
0.92590,0.021432
0.92880,0.022515
0.93170,0.023504
0.93460,0.024275
0.93751,0.024843
0.94041,0.025409
0.94331,0.026196
0.94621,0.027240
0.94912,0.028370
0.95202,0.029373
0.95492,0.030170
0.95782,0.030851
0.96073,0.031626
0.96363,0.032669
0.96653,0.034006
0.96943,0.035548
0.97234,0.037149
0.97524,0.038685
0.97814,0.040182
0.98104,0.041852
0.98395,0.044055
0.98685,0.047056
0.98975,0.050739
0.99265,0.054605
0.99556,0.057967
0.99846,0.060273
1.00136,0.061501
1.00426,0.062236
1.00717,0.063289
1.01007,0.065326
1.01297,0.068562
1.01587,0.072500
1.01878,0.076192
1.02168,0.078865
1.02458,0.080405
1.02748,0.081326
1.03039,0.082214
1.03329,0.083239
1.03619,0.084234
1.03909,0.085053
1.04200,0.085846
1.04490,0.087076
1.04780,0.089108
1.05070,0.091832
1.05361,0.094947
1.05651,0.098157
1.05941,0.101112
1.06231,0.103481
1.06522,0.105070
1.06812,0.105940
1.07102,0.106500
1.07392,0.107116
1.07683,0.107752
1.07973,0.108088
1.08263,0.107745
1.08553,0.106474
1.08844,0.104322
1.09134,0.101480
1.09424,0.098272
1.09714,0.095280
1.10005,0.093160
1.10295,0.092455
1.10585,0.093474
1.10875,0.096132
1.11166,0.099904
1.11456,0.104036
1.11746,0.107696
1.12036,0.110255
1.12327,0.111726
1.12617,0.112668
1.12907,0.113669
1.13197,0.114888
1.13488,0.115932
1.13778,0.116306
1.14068,0.115908
1.14358,0.115019
1.14649,0.114177
1.14939,0.113877
1.15229,0.114115
1.15519,0.114425
1.15810,0.114356
1.16100,0.113776
1.16390,0.112922
1.16680,0.112148
1.16971,0.111610
1.17261,0.111418
1.17551,0.111815
1.17841,0.112935
1.18132,0.114435
1.18422,0.115551
1.18712,0.115512
1.19002,0.114216
1.19293,0.112231
1.19583,0.110322
1.19873,0.109113
1.20163,0.108754
1.20454,0.108754
1.20744,0.108314
1.21034,0.106920
1.21324,0.104783
1.21615,0.102639
1.21905,0.101010
1.22195,0.099828
1.22485,0.098634
1.22776,0.097059
1.23066,0.095103
1.23356,0.092959
1.23646,0.090626
1.23937,0.087953
1.24227,0.085008
1.24517,0.082125
1.24807,0.079577
1.25098,0.077310
1.25388,0.075078
1.25678,0.072715
1.25968,0.070349
1.26259,0.068222
