0.00000,0.016296
0.00290,0.016223
0.00580,0.015977
0.00871,0.015505
0.01161,0.014787
0.01451,0.013917
0.01741,0.013100
0.02032,0.012534
0.02322,0.012275
0.02612,0.012214
0.02902,0.012203
0.03193,0.012170
0.03483,0.012136
0.03773,0.012170
0.04063,0.012345
0.04354,0.012681
0.04644,0.013125
0.04934,0.013558
0.05224,0.013849
0.05515,0.013942
0.05805,0.013902
0.06095,0.013874
0.06385,0.013997
0.06676,0.014344
0.06966,0.014899
0.07256,0.015568
0.07546,0.016209
0.07837,0.016663
0.08127,0.016813
0.08417,0.016640
0.08707,0.016258
0.08998,0.015867
0.09288,0.015643
0.09578,0.015660
0.09868,0.015882
0.10159,0.016205
0.10449,0.016510
0.10739,0.016697
0.11029,0.016710
0.11320,0.016552
0.11610,0.016286
0.11900,0.016010
0.12190,0.015829
0.12481,0.015814
0.12771,0.015966
0.13061,0.016234
0.13351,0.016541
0.13642,0.016828
0.13932,0.017061
0.14222,0.017231
0.14512,0.017362
0.14803,0.017487
0.15093,0.017621
0.15383,0.017728
0.15673,0.017733
0.15964,0.017564
0.16254,0.017208
0.16544,0.016731
0.16834,0.016239
0.17125,0.015855
0.17415,0.015709
0.17705,0.015914
0.17995,0.016478
0.18286,0.017276
0.18576,0.018133
0.18866,0.018927
0.19156,0.019607
0.19447,0.020166
0.19737,0.020608
0.20027,0.020926
0.20317,0.021092
0.20608,0.021074
0.20898,0.020868
0.21188,0.020562
0.21478,0.020351
0.21769,0.020441
0.22059,0.020839
0.22349,0.021188
0.22639,0.020724
0.22930,0.018839
0.23220,0.016144
0.23510,0.013817
0.23800,0.012334
0.24091,0.011563
0.24381,0.011231
0.24671,0.011127
0.24961,0.011146
0.25252,0.011260
0.25542,0.011462
0.25832,0.011722
0.26122,0.011971
0.26413,0.012128
0.26703,0.012172
0.26993,0.012171
0.27283,0.012239
0.27574,0.012474
0.27864,0.012900
0.28154,0.013442
0.28444,0.013940
0.28735,0.014205
0.29025,0.014103
0.29315,0.013646
0.29605,0.013005
0.29896,0.012399
0.30186,0.011959
0.30476,0.011672
0.30766,0.011445
0.31057,0.011230
0.31347,0.011064
0.31637,0.011032
0.31927,0.011214
0.32218,0.011614
0.32508,0.012106
0.32798,0.012465
0.33088,0.012486
0.33379,0.012143
0.33669,0.011619
0.33959,0.011183
0.34249,0.011014
0.34540,0.011119
0.34830,0.011357
0.35120,0.011568
0.35410,0.011666
0.35701,0.011645
0.35991,0.011539
0.36281,0.011396
0.36571,0.011267
0.36862,0.011203
0.37152,0.011226
0.37442,0.011320
0.37732,0.011439
0.38023,0.011513
0.38313,0.011465
0.38603,0.011257
0.38893,0.010921
0.39184,0.010563
0.39474,0.010332
0.39764,0.010345
0.40054,0.010585
0.40345,0.010904
0.40635,0.011139
0.40925,0.011204
0.41215,0.011097
0.41506,0.010863
0.41796,0.010572
0.42086,0.010301
0.42376,0.010134
0.42667,0.010160
0.42957,0.010428
0.43247,0.010885
0.43537,0.011362
0.43828,0.011674
0.44118,0.011739
0.44408,0.011604
0.44698,0.011421
0.44989,0.011345
0.45279,0.011446
0.45569,0.011674
0.45859,0.011897
0.46150,0.011975
0.46440,0.011834
0.46730,0.011522
0.47020,0.011194
0.47311,0.011039
0.47601,0.011175
0.47891,0.011565
0.48181,0.012067
0.48472,0.012552
0.48762,0.012979
0.49052,0.013362
0.49342,0.013712
0.49633,0.013998
0.49923,0.014149
0.50213,0.014089
0.50503,0.013776
0.50794,0.013240
0.51084,0.012596
0.51374,0.012029
0.51664,0.011725
0.51955,0.011758
0.52245,0.012042
0.52535,0.012427
0.52825,0.012776
0.53116,0.012976
0.53406,0.012944
0.53696,0.012665
0.53986,0.012237
0.54277,0.011857
0.54567,0.011720
0.54857,0.011900
0.55147,0.012313
0.55438,0.012812
0.55728,0.013273
0.56018,0.013624
0.56308,0.013830
0.56599,0.013886
0.56889,0.013814
0.57179,0.013649
0.57469,0.013431
0.57760,0.013204
0.58050,0.013019
0.58340,0.012928
0.58630,0.012966
0.58921,0.013175
0.59211,0.013596
0.59501,0.014237
0.59791,0.015029
0.60082,0.015825
0.60372,0.016463
0.60662,0.016852
0.60952,0.017003
0.61243,0.017011
0.61533,0.016983
0.61823,0.016973
0.62113,0.016952
0.62404,0.016836
0.62694,0.016553
0.62984,0.016090
0.63274,0.015504
0.63565,0.014896
0.63855,0.014360
0.64145,0.013919
0.64435,0.013542
