0.00000,0.159947
0.00290,0.162982
0.00580,0.171037
0.00871,0.181280
0.01161,0.189632
0.01451,0.192539
0.01741,0.189024
0.02032,0.180673
0.02322,0.170299
0.02612,0.160908
0.02902,0.155280
0.03193,0.155556
0.03483,0.162603
0.03773,0.175381
0.04063,0.190941
0.04354,0.204718
0.04644,0.210881
0.04934,0.205029
0.05224,0.188731
0.05515,0.168482
0.05805,0.150393
0.06095,0.137370
0.06385,0.129521
0.06676,0.125538
0.06966,0.123957
0.07256,0.123859
0.07546,0.124820
0.07837,0.126458
0.08127,0.128374
0.08417,0.130294
0.08707,0.131873
0.08998,0.132336
0.09288,0.130452
0.09578,0.124911
0.09868,0.115185
0.10159,0.102236
0.10449,0.088280
0.10739,0.075778
0.11029,0.066668
0.11320,0.062246
0.11610,0.062876
0.11900,0.067396
0.12190,0.073386
0.12481,0.078368
0.12771,0.081127
0.13061,0.081872
0.13351,0.081341
0.13642,0.080109
0.13932,0.078417
0.14222,0.076291
0.14512,0.073794
0.14803,0.071326
0.15093,0.069584
0.15383,0.069211
0.15673,0.070482
0.15964,0.073044
0.16254,0.076005
0.16544,0.078587
0.16834,0.080281
0.17125,0.080696
0.17415,0.079659
0.17705,0.077516
0.17995,0.074972
0.18286,0.072748
0.18576,0.071581
0.18866,0.072241
0.19156,0.075188
0.19447,0.080234
0.19737,0.086483
0.20027,0.092496
0.20317,0.096520
0.20608,0.097054
0.20898,0.093472
0.21188,0.086284
0.21478,0.077152
0.21769,0.068157
0.22059,0.060947
0.22349,0.056628
0.22639,0.055847
0.22930,0.058540
0.23220,0.063688
0.23510,0.069261
0.23800,0.072387
0.24091,0.070579
0.24381,0.063908
0.24671,0.055096
0.24961,0.047253
0.25252,0.042326
0.25542,0.040987
0.25832,0.043045
0.26122,0.047976
0.26413,0.055094
0.26703,0.063431
0.26993,0.071639
0.27283,0.078105
0.27574,0.081227
0.27864,0.079886
0.28154,0.074048
0.28444,0.065027
0.28735,0.055094
0.29025,0.046483
0.29315,0.040650
0.29605,0.038101
0.29896,0.038654
0.30186,0.041854
0.30476,0.047188
0.30766,0.054000
0.31057,0.061241
0.31347,0.067115
0.31637,0.069466
0.31927,0.067504
0.32218,0.062822
0.32508,0.057817
0.32798,0.053960
0.33088,0.051552
0.33379,0.050317
0.33669,0.049965
0.33959,0.050377
0.34249,0.051587
0.34540,0.053667
0.34830,0.056513
0.35120,0.059515
0.35410,0.061334
0.35701,0.060717
0.35991,0.057806
0.36281,0.053655
0.36571,0.049127
0.36862,0.044653
0.37152,0.040430
0.37442,0.036592
0.37732,0.033329
0.38023,0.030917
0.38313,0.029562
0.38603,0.028925
0.38893,0.028035
0.39184,0.026358
0.39474,0.024248
0.39764,0.022232
0.40054,0.020670
0.40345,0.019800
0.40635,0.019794
0.40925,0.020787
0.41215,0.023399
0.41506,0.031441
0.41796,0.057129
0.42086,0.112624
0.42376,0.190125
0.42667,0.265248
0.42957,0.322784
0.43247,0.364174
0.43537,0.394932
0.43828,0.418714
0.44118,0.438170
0.44408,0.455989
0.44698,0.475068
0.44989,0.497945
0.45279,0.525659
0.45569,0.555987
0.45859,0.582225
0.46150,0.596313
0.46440,0.595997
0.46730,0.585737
0.47020,0.571433
0.47311,0.557428
0.47601,0.546302
0.47891,0.539692
0.48181,0.538992
0.48472,0.545396
0.48762,0.559519
0.49052,0.580570
0.49342,0.605365
0.49633,0.627899
0.49923,0.641414
0.50213,0.643412
0.50503,0.637734
0.50794,0.630039
0.51084,0.624042
0.51374,0.621733
0.51664,0.624296
0.51955,0.632022
0.52245,0.644243
0.52535,0.659228
0.52825,0.674220
0.53116,0.686053
0.53406,0.692232
0.53696,0.692497
0.53986,0.688363
0.54277,0.681627
0.54567,0.673912
0.54857,0.666880
0.55147,0.662032
0.55438,0.660191
0.55728,0.661452
0.56018,0.665120
0.56308,0.669921
0.56599,0.674618
0.56889,0.678521
0.57179,0.681348
0.57469,0.682895
0.57760,0.683005
0.58050,0.682189
0.58340,0.682065
0.58630,0.684578
0.58921,0.690638
0.59211,0.699080
0.59501,0.706798
0.59791,0.710570
0.60082,0.709615
0.60372,0.705540
0.60662,0.700452
0.60952,0.695623
0.61243,0.691645
0.61533,0.689126
0.61823,0.689321
0.62113,0.693787
0.62404,0.703602
0.62694,0.718389
0.62984,0.735713
0.63274,0.751100
0.63565,0.760010
0.63855,0.760831
0.64145,0.756072
0.64435,0.749363
0.64726,0.742262
0.65016,0.733829
0.65306,0.722175
0.65596,0.705528
0.65887,0.682495
0.66177,0.652487
0.66467,0.616662
0.66757,0.578189
0.67048,0.541103
0.67338,0.508539
0.67628,0.481914
0.67918,0.461033
0.68209,0.444958
0.68499,0.432847
0.68789,0.424442
0.69079,0.419518
0.69370,0.417639
0.69660,0.418358
0.69950,0.421601
0.70240,0.427470
0.70531,0.435912
0.70821,0.446940
0.71111,0.460753
0.71401,0.477140
0.71692,0.494889
0.71982,0.512002
0.72272,0.526657
0.72562,0.538222
0.72853,0.547316
0.73143,0.555191
0.73433,0.562844
0.73723,0.570726
0.74014,0.578286
0.74304,0.583906
0.74594,0.585683
0.74884,0.583042
0.75175,0.577738
0.75465,0.572761
0.75755,0.570270
0.76045,0.571063
0.76336,0.574734
0.76626,0.580276
0.76916,0.586706
0.77206,0.593508
0.77497,0.600446
0.77787,0.607138
0.78077,0.612914
0.78367,0.617010
0.78658,0.619303
0.78948,0.620821
0.79238,0.623146
0.79528,0.627509
0.79819,0.634155
0.80109,0.642072
0.80399,0.649421
0.80689,0.654288
0.80980,0.655961
0.81270,0.655261
0.81560,0.653884
0.81850,0.653324
0.82141,0.654371
0.82431,0.657016
0.82721,0.660266
0.83011,0.662653
0.83302,0.663228
0.83592,0.662425
0.83882,0.661874
0.84172,0.663377
0.84463,0.667523
0.84753,0.673335
0.85043,0.678295
0.85333,0.679383
0.85624,0.674696
0.85914,0.664831
0.86204,0.652596
0.86494,0.641406
0.86785,0.633614
0.87075,0.629686
0.87365,0.628326
0.87655,0.626967
0.87946,0.622878
0.88236,0.614809
0.88526,0.603821
0.88816,0.592729
0.89107,0.584429
0.89397,0.580021
0.89687,0.578464
0.89977,0.577613
0.90268,0.575470
0.90558,0.571163
0.90848,0.565230
0.91138,0.559248
0.91429,0.554904
0.91719,0.553206
0.92009,0.554313
0.92299,0.557954
0.92590,0.563580
0.92880,0.570425
0.93170,0.577895
0.93460,0.585917
0.93751,0.594940
0.94041,0.605610
0.94331,0.618219
0.94621,0.632257
0.94912,0.646803
0.95202,0.660857
0.95492,0.673744
0.95782,0.685421
0.96073,0.696617
0.96363,0.708348
0.96653,0.721240
0.96943,0.735030
0.97234,0.748685
0.97524,0.760568
0.97814,0.769019
0.98104,0.773245
0.98395,0.773909
0.98685,0.772603
0.98975,0.771115
0.99265,0.770990
0.99556,0.773207
0.99846,0.777719
1.00136,0.783401
1.00426,0.788790
1.00717,0.792960
1.01007,0.795942
1.01297,0.798395
1.01587,0.801010
1.01878,0.804099
1.02168,0.807462
1.02458,0.810229
1.02748,0.811290
1.03039,0.809992
1.03329,0.806495
1.03619,0.801605
1.03909,0.796481
1.04200,0.792412
1.04490,0.790547
1.04780,0.791193
1.05070,0.793291
1.05361,0.794929
1.05651,0.794303
1.05941,0.790564
1.06231,0.784149
1.06522,0.776783
1.06812,0.770954
1.07102,0.768710
1.07392,0.770151
1.07683,0.773597
1.07973,0.776903
1.08263,0.778802
1.08553,0.779340
1.08844,0.779523
1.09134,0.780481
1.09424,0.782820
1.09714,0.786285
1.10005,0.789836
1.10295,0.792161
1.10585,0.792289
1.10875,0.790238
1.11166,0.787073
1.11456,0.784229
1.11746,0.782683
1.12036,0.782677
1.12327,0.783668
1.12617,0.784656
1.12907,0.784421
1.13197,0.781971
1.13488,0.777060
1.13778,0.770521
1.14068,0.763985
1.14358,0.759285
1.14649,0.757612
1.14939,0.759092
1.15229,0.762923
1.15519,0.767736
1.15810,0.772184
1.16100,0.775404
1.16390,0.777237
1.16680,0.778096
1.16971,0.778603
1.17261,0.779280
1.17551,0.780446
1.17841,0.782056
1.18132,0.783653
1.18422,0.784656
1.18712,0.784676
1.19002,0.783596
1.19293,0.781375
1.19583,0.777875
1.19873,0.772849
1.20163,0.765711
1.20454,0.755160
1.20744,0.739071
1.21034,0.714355
1.21324,0.677213
1.21615,0.624546
1.21905,0.557607
1.22195,0.486737
1.22485,0.429336
1.22776,0.394657
1.23066,0.377223
1.23356,0.373045
1.23646,0.390589
1.23937,0.437684
1.24227,0.503381
1.24517,0.569634
1.24807,0.626500
1.25098,0.671625
1.25388,0.705492
1.25678,0.729096
1.25968,0.743199
1.26259,0.748695
1.26549,0.747123
1.26839,0.741074
1.27129,0.733989
1.27420,0.729063
1.27710,0.727782
1.28000,0.729614
1.28290,0.733109
1.28580,0.736891
1.28871,0.740164
1.29161,0.742637
1.29451,0.744323
1.29741,0.745249
1.30032,0.745365
1.30322,0.744537
1.30612,0.742689
1.30902,0.739863
1.31193,0.736383
1.31483,0.733072
1.31773,0.731079
1.32063,0.731201
1.32354,0.733505
1.32644,0.737398
1.32934,0.742037
1.33224,0.746576
1.33515,0.750250
1.33805,0.752656
1.34095,0.753822
1.34385,0.753825
1.34676,0.752552
1.34966,0.749933
1.35256,0.746229
1.35546,0.742143
1.35837,0.738283
1.36127,0.734926
1.36417,0.731993
1.36707,0.728981
1.36998,0.724978
1.37288,0.719270
1.37578,0.712133
1.37868,0.705256
1.38159,0.701001
1.38449,0.701062
1.38739,0.705661
1.39029,0.713504
1.39320,0.722281
1.39610,0.729728
1.39900,0.734486
1.40190,0.736430
1.40481,0.736184
1.40771,0.734536
1.41061,0.732285
1.41351,0.730364
1.41642,0.729312
1.41932,0.729004
1.42222,0.728934
1.42512,0.729111
1.42803,0.730327
1.43093,0.733637
1.43383,0.739541
1.43673,0.747930
1.43964,0.758024
1.44254,0.768564
1.44544,0.778199
1.44834,0.786073
1.45125,0.792090
1.45415,0.796636
1.45705,0.800109
1.45995,0.802855
1.46286,0.805177
1.46576,0.807141
1.46866,0.808672
1.47156,0.809735
1.47447,0.810546
1.47737,0.811467
1.48027,0.812771
1.48317,0.814527
1.48608,0.816671
1.48898,0.818813
1.49188,0.820258
1.49478,0.820403
1.49769,0.819146
1.50059,0.816927
1.50349,0.814431
1.50639,0.812229
1.50930,0.810640
1.51220,0.809593
1.51510,0.808578
1.51800,0.807019
1.52091,0.804623
1.52381,0.801637
1.52671,0.798748
1.52961,0.796733
1.53252,0.795941
1.53542,0.796213
1.53832,0.796846
1.54122,0.796903
1.54413,0.795576
1.54703,0.792657
1.54993,0.788564
1.55283,0.784114
1.55574,0.779982
1.55864,0.776499
1.56154,0.773565
1.56444,0.770779
1.56735,0.767806
1.57025,0.764620
1.57315,0.761721
1.57605,0.760129
1.57896,0.760949
1.58186,0.764592
1.58476,0.770626
1.58766,0.777989
1.59057,0.785557
1.59347,0.792378
1.59637,0.797811
1.59927,0.801668
1.60218,0.804241
1.60508,0.805932
1.60798,0.807119
1.61088,0.808186
1.61379,0.809531
1.61669,0.811220
1.61959,0.812528
1.62249,0.812036
1.62540,0.808272
1.62830,0.800112
1.63120,0.787014
1.63410,0.769599
1.63701,0.750260
1.63991,0.732525
1.64281,0.719388
1.64571,0.711581
1.64862,0.707675
1.65152,0.705136
1.65442,0.701932
1.65732,0.697697
1.66023,0.693926
1.66313,0.692728
1.66603,0.695335
1.66893,0.701335
1.67184,0.709057
1.67474,0.716212
1.67764,0.720311
1.68054,0.719551
1.68345,0.713666
1.68635,0.704027
1.68925,0.692666
1.69215,0.681407
1.69506,0.671424
1.69796,0.663416
1.70086,0.657858
1.70376,0.655347
1.70667,0.656696
1.70957,0.662590
1.71247,0.672933
1.71537,0.686381
1.71828,0.700467
1.72118,0.712380
1.72408,0.719818
1.72698,0.721147
1.72989,0.715343
1.73279,0.701966
1.73569,0.681013
1.73859,0.652388
1.74150,0.615599
1.74440,0.570022
1.74730,0.515902
1.75020,0.455552
1.75311,0.395153
1.75601,0.345279
1.75891,0.316021
1.76181,0.307695
1.76472,0.311331
1.76762,0.318195
1.77052,0.324054
1.77342,0.327690
1.77633,0.328939
1.77923,0.327953
1.78213,0.325351
1.78503,0.322501
1.78794,0.321549
1.79084,0.325257
1.79374,0.336498
1.79664,0.356845
1.79955,0.385287
1.80245,0.418513
1.80535,0.452342
1.80825,0.483007
1.81116,0.509233
1.81406,0.537364
1.81696,0.584973
1.81986,0.656445
1.82277,0.729045
1.82567,0.786484
1.82857,0.827592
1.83147,0.855888
1.83438,0.874773
1.83728,0.886711
1.84018,0.893632
1.84308,0.897335
1.84599,0.899429
1.84889,0.900976
1.85179,0.902385
1.85469,0.903616
1.85760,0.904429
1.86050,0.904594
1.86340,0.904095
1.86630,0.903136
1.86921,0.901947
1.87211,0.900673
1.87501,0.899477
1.87791,0.898535
1.88082,0.897925
1.88372,0.897605
1.88662,0.897449
1.88952,0.897098
1.89243,0.895960
1.89533,0.893553
1.89823,0.889897
1.90113,0.885466
1.90404,0.880855
1.90694,0.876544
1.90984,0.872742
1.91274,0.869259
1.91565,0.865592
1.91855,0.861400
1.92145,0.856908
1.92435,0.852749
1.92726,0.849506
1.93016,0.847441
1.93306,0.846444
1.93596,0.846205
1.93887,0.846189
1.94177,0.845869
1.94467,0.844870
1.94757,0.843061
1.95048,0.840285
1.95338,0.836394
1.95628,0.831387
1.95918,0.825710
1.96209,0.820221
1.96499,0.815990
1.96789,0.813946
1.97079,0.814415
1.97370,0.817178
1.97660,0.821820
1.97950,0.827980
1.98240,0.835323
1.98531,0.843387
1.98821,0.851472
1.99111,0.858925
1.99401,0.865548
1.99692,0.871673
1.99982,0.877800
2.00272,0.884072
2.00562,0.890254
2.00853,0.896015
2.01143,0.901063
2.01433,0.905097
2.01723,0.907937
2.02014,0.909851
2.02304,0.911361
2.02594,0.912910
2.02884,0.914611
2.03175,0.916465
2.03465,0.918383
2.03755,0.920095
2.04045,0.921093
2.04336,0.920914
2.04626,0.919287
2.04916,0.916138
2.05206,0.911653
2.05497,0.906503
2.05787,0.901704
2.06077,0.898074
2.06367,0.895813
2.06658,0.894495
2.06948,0.893443
2.07238,0.892026
2.07528,0.889844
2.07819,0.886808
2.08109,0.883127
2.08399,0.879188
2.08689,0.875479
2.08980,0.872518
2.09270,0.870706
2.09560,0.870163
2.09850,0.870618
2.10141,0.871567
2.10431,0.872509
2.10721,0.873325
2.11011,0.874246
2.11302,0.875646
2.11592,0.877731
2.11882,0.880424
2.12172,0.883381
2.12463,0.886199
2.12753,0.888585
2.13043,0.890380
2.13333,0.891571
2.13624,0.892276
2.13914,0.892651
2.14204,0.892708
2.14494,0.892308
2.14785,0.891266
2.15075,0.889459
2.15365,0.886942
2.15655,0.884123
2.15946,0.881709
2.16236,0.880377
2.16526,0.880449
2.16816,0.881803
2.17107,0.883898
2.17397,0.885943
2.17687,0.887033
2.17977,0.886371
2.18268,0.883590
2.18558,0.878973
2.18848,0.873433
2.19138,0.867967
2.19429,0.863399
2.19719,0.860236
2.20009,0.858651
2.20299,0.858414
2.20590,0.859020
2.20880,0.859950
2.21170,0.860932
2.21460,0.861929
2.21751,0.862905
2.22041,0.863481
2.22331,0.863060
2.22621,0.861086
2.22912,0.857366
2.23202,0.851882
2.23492,0.844792
2.23782,0.836429
2.24073,0.827299
2.24363,0.817863
2.24653,0.808599
2.24943,0.800137
2.25234,0.793246
2.25524,0.788429
2.25814,0.785421
2.26104,0.783288
2.26395,0.781039
2.26685,0.778236
2.26975,0.775164
2.27265,0.772744
2.27556,0.772167
2.27846,0.774215
2.28136,0.778517
2.28426,0.783763
2.28717,0.788674
2.29007,0.792913
2.29297,0.797057
2.29587,0.802029
2.29878,0.808403
2.30168,0.815982
2.30458,0.823750
2.30748,0.830296
2.31039,0.834549
2.31329,0.836437
2.31619,0.836851
2.31909,0.836946
2.32200,0.837388
2.32490,0.838019
2.32780,0.837782
2.33070,0.834845
2.33361,0.827103
2.33651,0.812900
2.33941,0.791410
2.34231,0.762185
2.34522,0.724919
2.34812,0.680825
2.35102,0.636646
2.35392,0.605722
2.35683,0.594935
2.35973,0.594543
2.36263,0.593613
2.36553,0.589486
2.36844,0.583983
2.37134,0.579428
2.37424,0.577309
2.37714,0.577206
2.38005,0.576592
2.38295,0.572275
2.38585,0.562499
2.38875,0.547433
2.39166,0.527989
2.39456,0.505004
2.39746,0.480199
2.40036,0.457781
2.40327,0.444320
2.40617,0.444821
2.40907,0.458257
2.41197,0.479303
2.41488,0.503085
2.41778,0.529252
2.42068,0.574008
2.42358,0.659630
2.42649,0.753749
2.42939,0.821560
2.43229,0.863447
2.43519,0.888590
2.43810,0.903868
2.44100,0.913290
2.44390,0.918942
2.44680,0.921997
2.44971,0.923365
2.45261,0.923941
2.45551,0.924448
2.45841,0.925106
2.46132,0.925621
2.46422,0.925618
2.46712,0.924916
2.47002,0.923623
2.47293,0.922142
2.47583,0.921039
2.47873,0.920671
2.48163,0.920978
2.48454,0.921628
2.48744,0.922197
2.49034,0.922115
2.49324,0.920660
2.49615,0.917394
2.49905,0.912738
2.50195,0.907760
2.50485,0.903413
2.50776,0.900131
2.51066,0.897816
2.51356,0.896115
2.51646,0.894667
2.51937,0.893386
2.52227,0.892479
2.52517,0.892171
2.52807,0.892479
2.53098,0.893298
2.53388,0.894511
2.53678,0.895996
2.53968,0.897511
2.54259,0.898683
2.54549,0.899196
2.54839,0.898956
2.55129,0.898108
2.55420,0.896906
2.55710,0.895649
2.56000,0.894560
2.56290,0.893728
2.56580,0.893079
2.56871,0.892596
2.57161,0.892479
2.57451,0.893083
2.57741,0.894607
2.58032,0.896875
2.58322,0.899323
