0.00000,0.000851
0.00290,0.000823
0.00580,0.000764
0.00871,0.000711
0.01161,0.000682
0.01451,0.000680
0.01741,0.000699
0.02032,0.000729
0.02322,0.000752
0.02612,0.000754
0.02902,0.000740
0.03193,0.000724
0.03483,0.000720
0.03773,0.000732
0.04063,0.000754
0.04354,0.000772
0.04644,0.000774
0.04934,0.000759
0.05224,0.000736
0.05515,0.000722
0.05805,0.000725
0.06095,0.000741
0.06385,0.000759
0.06676,0.000766
0.06966,0.000755
0.07256,0.000733
0.07546,0.000760
0.07837,0.001076
0.08127,0.001891
0.08417,0.003201
0.08707,0.004851
0.08998,0.006503
0.09288,0.007816
0.09578,0.008659
0.09868,0.009069
0.10159,0.009146
0.10449,0.008976
0.10739,0.008646
0.11029,0.008264
0.11320,0.007931
0.11610,0.007719
0.11900,0.007651
0.12190,0.007725
0.12481,0.007928
0.12771,0.008213
0.13061,0.008476
0.13351,0.008606
0.13642,0.008557
0.13932,0.008358
0.14222,0.008066
0.14512,0.007749
0.14803,0.007437
0.15093,0.007136
0.15383,0.006867
0.15673,0.006684
0.15964,0.006803
0.16254,0.007575
0.16544,0.009113
0.16834,0.011144
0.17125,0.013173
0.17415,0.014697
0.17705,0.015383
0.17995,0.015170
0.18286,0.014215
0.18576,0.012791
0.18866,0.011233
0.19156,0.009862
0.19447,0.008911
0.19737,0.008373
0.20027,0.008037
0.20317,0.007781
0.20608,0.007628
0.20898,0.007598
0.21188,0.007676
0.21478,0.007812
0.21769,0.007953
0.22059,0.008060
0.22349,0.008115
0.22639,0.008121
0.22930,0.008103
0.23220,0.008100
0.23510,0.008134
0.23800,0.008200
0.24091,0.008267
0.24381,0.008291
0.24671,0.008234
0.24961,0.008100
0.25252,0.007941
0.25542,0.007822
0.25832,0.007790
0.26122,0.007846
0.26413,0.007946
0.26703,0.008024
0.26993,0.008063
0.27283,0.008100
0.27574,0.008187
0.27864,0.008325
0.28154,0.008467
0.28444,0.008527
0.28735,0.008437
0.29025,0.008195
0.29315,0.007897
0.29605,0.007671
0.29896,0.007608
0.30186,0.007734
0.30476,0.008016
0.30766,0.008369
0.31057,0.008695
0.31347,0.008968
0.31637,0.009463
0.31927,0.010749
0.32218,0.013189
0.32508,0.016552
0.32798,0.020058
0.33088,0.022806
0.33379,0.024290
0.33669,0.024520
0.33959,0.023727
0.34249,0.022075
0.34540,0.019650
0.34830,0.016688
0.35120,0.013745
0.35410,0.011473
0.35701,0.010144
0.35991,0.009626
0.36281,0.009638
0.36571,0.009884
0.36862,0.010147
0.37152,0.010251
0.37442,0.010145
0.37732,0.009921
0.38023,0.009709
0.38313,0.009595
0.38603,0.009598
0.38893,0.009695
0.39184,0.009845
0.39474,0.010004
0.39764,0.010155
0.40054,0.010318
0.40345,0.010519
0.40635,0.010745
0.40925,0.010928
0.41215,0.011010
0.41506,0.011007
0.41796,0.011023
0.42086,0.011171
0.42376,0.011511
0.42667,0.012026
0.42957,0.012582
0.43247,0.012961
0.43537,0.012993
0.43828,0.012710
0.44118,0.012307
0.44408,0.011975
0.44698,0.011838
0.44989,0.011951
0.45279,0.012275
0.45569,0.012692
0.45859,0.013086
0.46150,0.013460
0.46440,0.013890
0.46730,0.014431
0.47020,0.015059
0.47311,0.015628
0.47601,0.015909
0.47891,0.015726
0.48181,0.015110
0.48472,0.014286
0.48762,0.013502
0.49052,0.012929
0.49342,0.012619
0.49633,0.012497
0.49923,0.012424
0.50213,0.012303
0.50503,0.012169
0.50794,0.012148
0.51084,0.012383
0.51374,0.012977
0.51664,0.013907
0.51955,0.014996
0.52245,0.015950
0.52535,0.016543
0.52825,0.016810
0.53116,0.016997
0.53406,0.017375
0.53696,0.018066
0.53986,0.018982
0.54277,0.019848
0.54567,0.020385
0.54857,0.020581
0.55147,0.020752
0.55438,0.021383
0.55728,0.023327
0.56018,0.027483
0.56308,0.033746
0.56599,0.040709
0.56889,0.046598
0.57179,0.050511
0.57469,0.052727
0.57760,0.054059
0.58050,0.055209
0.58340,0.056660
0.58630,0.058725
0.58921,0.061682
0.59211,0.065765
0.59501,0.071046
0.59791,0.077660
0.60082,0.085885
0.60372,0.095765
0.60662,0.106859
0.60952,0.118372
0.61243,0.129400
0.61533,0.139660
0.61823,0.149643
0.62113,0.159927
0.62404,0.170481
0.62694,0.180429
0.62984,0.188489
0.63274,0.194218
0.63565,0.198845
0.63855,0.204265
0.64145,0.211520
0.64435,0.220202
0.64726,0.228654
0.65016,0.234214
0.65306,0.234445
0.65596,0.229849
0.65887,0.224670
0.66177,0.223889
0.66467,0.229881
0.66757,0.241646
0.67048,0.255708
0.67338,0.267638
0.67628,0.274471
0.67918,0.276987
0.68209,0.279129
