0.00000,0.025031
0.00290,0.025108
0.00580,0.025314
0.00871,0.025623
0.01161,0.026018
0.01451,0.026461
0.01741,0.026892
0.02032,0.027243
0.02322,0.027418
0.02612,0.027315
0.02902,0.026939
0.03193,0.026448
0.03483,0.026054
0.03773,0.025891
0.04063,0.025980
0.04354,0.026253
0.04644,0.026589
0.04934,0.026905
0.05224,0.027230
0.05515,0.027633
0.05805,0.028141
0.06095,0.028697
0.06385,0.029153
0.06676,0.029337
0.06966,0.029177
0.07256,0.028754
0.07546,0.028236
0.07837,0.027795
0.08127,0.027564
0.08417,0.027619
0.08707,0.027962
0.08998,0.028540
0.09288,0.029263
0.09578,0.029993
0.09868,0.030572
0.10159,0.030855
0.10449,0.030762
0.10739,0.030353
0.11029,0.029786
0.11320,0.029228
0.11610,0.028814
0.11900,0.028611
0.12190,0.028642
0.12481,0.028889
0.12771,0.029306
0.13061,0.029794
0.13351,0.030233
0.13642,0.030497
0.13932,0.030469
0.14222,0.030107
0.14512,0.029504
0.14803,0.028896
0.15093,0.028516
0.15383,0.028496
0.15673,0.028867
0.15964,0.029581
0.16254,0.030530
0.16544,0.031587
0.16834,0.032604
0.17125,0.033396
0.17415,0.033776
0.17705,0.033639
0.17995,0.033035
0.18286,0.032207
0.18576,0.031498
0.18866,0.031200
0.19156,0.031424
0.19447,0.032085
0.19737,0.032945
0.20027,0.033600
0.20317,0.033670
0.20608,0.033089
0.20898,0.032168
0.21188,0.031356
0.21478,0.031001
0.21769,0.031259
0.22059,0.032085
0.22349,0.033345
0.22639,0.034917
0.22930,0.036671
0.23220,0.038505
0.23510,0.034553
0.23800,0.017864
0.24091,0.008487
0.24381,0.004786
0.24671,0.003097
0.24961,0.002188
0.25252,0.001644
0.25542,0.001307
0.25832,0.001099
0.26122,0.000974
0.26413,0.000904
0.26703,0.000868
0.26993,0.000854
0.27283,0.000854
0.27574,0.000860
0.27864,0.000866
0.28154,0.000871
0.28444,0.000872
0.28735,0.000872
0.29025,0.000872
0.29315,0.000871
0.29605,0.000869
0.29896,0.000867
0.30186,0.000868
0.30476,0.000874
0.30766,0.000884
0.31057,0.000893
0.31347,0.000901
0.31637,0.000906
0.31927,0.000909
0.32218,0.000913
0.32508,0.000917
0.32798,0.000922
0.33088,0.000928
0.33379,0.000933
0.33669,0.000935
0.33959,0.000934
0.34249,0.000930
0.34540,0.000927
0.34830,0.000928
0.35120,0.000938
0.35410,0.000956
0.35701,0.000980
0.35991,0.001005
0.36281,0.001029
0.36571,0.001049
0.36862,0.001065
0.37152,0.001074
0.37442,0.001076
0.37732,0.001073
0.38023,0.001066
0.38313,0.001057
0.38603,0.001048
0.38893,0.001039
0.39184,0.001030
0.39474,0.001021
0.39764,0.001012
0.40054,0.001005
0.40345,0.000999
0.40635,0.000996
0.40925,0.000993
0.41215,0.000991
0.41506,0.000988
0.41796,0.000984
0.42086,0.000980
0.42376,0.000980
0.42667,0.000983
0.42957,0.000993
0.43247,0.001007
0.43537,0.001025
0.43828,0.001044
0.44118,0.001059
0.44408,0.001068
0.44698,0.001070
0.44989,0.001067
0.45279,0.001061
0.45569,0.001055
0.45859,0.001051
0.46150,0.001048
0.46440,0.001048
0.46730,0.001051
0.47020,0.001057
0.47311,0.001068
0.47601,0.001082
0.47891,0.001099
0.48181,0.001116
0.48472,0.001133
0.48762,0.001148
0.49052,0.001166
0.49342,0.001291
0.49633,0.001812
0.49923,0.002836
0.50213,0.004186
0.50503,0.005634
0.50794,0.006972
0.51084,0.008035
0.51374,0.008722
0.51664,0.009013
0.51955,0.008999
