0.00000,0.796513
0.00290,0.796268
0.00580,0.795930
0.00871,0.796362
0.01161,0.798161
0.01451,0.800841
0.01741,0.802743
0.02032,0.802361
0.02322,0.799703
0.02612,0.796653
0.02902,0.795344
0.03193,0.795906
0.03483,0.795719
0.03773,0.790305
0.04063,0.777071
0.04354,0.758906
0.04644,0.741794
0.04934,0.730349
0.05224,0.725780
0.05515,0.726638
0.05805,0.730336
0.06095,0.734637
0.06385,0.738861
0.06676,0.744211
0.06966,0.752629
0.07256,0.764589
0.07546,0.778296
0.07837,0.791338
0.08127,0.802184
0.08417,0.810495
0.08707,0.816888
0.08998,0.822344
0.09288,0.827863
0.09578,0.834168
0.09868,0.841425
0.10159,0.849101
0.10449,0.856221
0.10739,0.861876
0.11029,0.865575
0.11320,0.867437
0.11610,0.867781
0.11900,0.866649
0.12190,0.863534
0.12481,0.857702
0.12771,0.849315
0.13061,0.840049
0.13351,0.832469
0.13642,0.828802
0.13932,0.829896
0.14222,0.835098
0.14512,0.842862
0.14803,0.851492
0.15093,0.859615
0.15383,0.866415
0.15673,0.871276
0.15964,0.872809
0.16254,0.868672
0.16544,0.857760
0.16834,0.841941
0.17125,0.824790
0.17415,0.809469
0.17705,0.798120
0.17995,0.791993
0.18286,0.791463
0.18576,0.795524
0.18866,0.801730
0.19156,0.806877
0.19447,0.808329
0.19737,0.804651
0.20027,0.796263
0.20317,0.785188
0.20608,0.774050
0.20898,0.765199
0.21188,0.760062
0.21478,0.759114
0.21769,0.762236
0.22059,0.768825
0.22349,0.777654
0.22639,0.786991
0.22930,0.795556
0.23220,0.803424
0.23510,0.811710
0.23800,0.820843
0.24091,0.830102
0.24381,0.838326
0.24671,0.843691
0.24961,0.843973
0.25252,0.838522
0.25542,0.829175
0.25832,0.818696
0.26122,0.809545
0.26413,0.803347
0.26703,0.800883
0.26993,0.802039
0.27283,0.805843
0.27574,0.810760
0.27864,0.815188
0.28154,0.817660
0.28444,0.817139
0.28735,0.813344
0.29025,0.806439
0.29315,0.797459
0.29605,0.788668
0.29896,0.782485
0.30186,0.780531
0.30476,0.783373
0.30766,0.790817
0.31057,0.801920
0.31347,0.815083
0.31637,0.827848
0.31927,0.837504
0.32218,0.841468
0.32508,0.838569
0.32798,0.830213
0.33088,0.819886
0.33379,0.811027
0.33669,0.806327
0.33959,0.807245
0.34249,0.813431
0.34540,0.822314
0.34830,0.829678
0.35120,0.831905
0.35410,0.828517
0.35701,0.821820
0.35991,0.814523
0.36281,0.808308
0.36571,0.803700
0.36862,0.800638
0.37152,0.798836
0.37442,0.797656
0.37732,0.796130
0.38023,0.792750
0.38313,0.786424
0.38603,0.778007
0.38893,0.769989
0.39184,0.764802
0.39474,0.763757
0.39764,0.766897
0.40054,0.773335
0.40345,0.781581
0.40635,0.789691
0.40925,0.795811
0.41215,0.798874
0.41506,0.798621
0.41796,0.795539
0.42086,0.790852
0.42376,0.786099
0.42667,0.783158
0.42957,0.783716
0.43247,0.788164
0.43537,0.795302
0.43828,0.802854
0.44118,0.808208
0.44408,0.809535
0.44698,0.806706
0.44989,0.801185
0.45279,0.795326
0.45569,0.791187
0.45859,0.789862
0.46150,0.791627
0.46440,0.795955
0.46730,0.801314
0.47020,0.805193
0.47311,0.804707
0.47601,0.798697
0.47891,0.788973
0.48181,0.778943
0.48472,0.771610
0.48762,0.768922
0.49052,0.771652
0.49342,0.779281
0.49633,0.789849
0.49923,0.799894
0.50213,0.805408
0.50503,0.803833
0.50794,0.795469
0.51084,0.782975
0.51374,0.769570
0.51664,0.757841
0.51955,0.749781
0.52245,0.746424
0.52535,0.747248
0.52825,0.749772
0.53116,0.750552
0.53406,0.747402
0.53696,0.740953
0.53986,0.733613
0.54277,0.727815
0.54567,0.725116
0.54857,0.726108
0.55147,0.730562
0.55438,0.737567
0.55728,0.745398
0.56018,0.751562
0.56308,0.753189
0.56599,0.748452
0.56889,0.738295
0.57179,0.725896
0.57469,0.714900
0.57760,0.708093
0.58050,0.706769
0.58340,0.710505
0.58630,0.717264
0.58921,0.724044
0.59211,0.727999
0.59501,0.727464
0.59791,0.722257
0.60082,0.713532
0.60372,0.703374
0.60662,0.694010
0.60952,0.687363
0.61243,0.684722
0.61533,0.686420
0.61823,0.691483
0.62113,0.697284
0.62404,0.700002
0.62694,0.696788
0.62984,0.687962
0.63274,0.676916
0.63565,0.667565
0.63855,0.662332
0.64145,0.661702
0.64435,0.664890
0.64726,0.670339
0.65016,0.675802
0.65306,0.678897
0.65596,0.677930
0.65887,0.672679
0.66177,0.664221
0.66467,0.654163
0.66757,0.644304
0.67048,0.636521
0.67338,0.632160
0.67628,0.630985
0.67918,0.630752
0.68209,0.628356
0.68499,0.621863
0.68789,0.611592
0.69079,0.599610
0.69370,0.588756
0.69660,0.581091
0.69950,0.576992
0.70240,0.575699
0.70531,0.576159
0.70821,0.577080
0.71111,0.576662
0.71401,0.572805
0.71692,0.564200
0.71982,0.551519
0.72272,0.537554
0.72562,0.525349
0.72853,0.516031
0.73143,0.508944
0.73433,0.502430
0.73723,0.494677
0.74014,0.484086
0.74304,0.469787
0.74594,0.452028
0.74884,0.432018
0.75175,0.411309
0.75465,0.391194
0.75755,0.372979
0.76045,0.358918
0.76336,0.351690
0.76626,0.351975
0.76916,0.356549
0.77206,0.359615
0.77497,0.356390
0.77787,0.345598
0.78077,0.329446
0.78367,0.311798
0.78658,0.296913
0.78948,0.288307
0.79238,0.286500
0.79528,0.287607
0.79819,0.285767
0.80109,0.277632
0.80399,0.264346
0.80689,0.250295
0.80980,0.240057
0.81270,0.235408
0.81560,0.235128
0.81850,0.236567
0.82141,0.237011
0.82431,0.234028
0.82721,0.225942
0.83011,0.212921
0.83302,0.197278
0.83592,0.182124
0.83882,0.169400
0.84172,0.159397
0.84463,0.151897
0.84753,0.147845
0.85043,0.149946
0.85333,0.160829
0.85624,0.179458
0.85914,0.200886
0.86204,0.219747
0.86494,0.232659
0.86785,0.238881
0.87075,0.239946
0.87365,0.239132
0.87655,0.239870
0.87946,0.243920
0.88236,0.250014
0.88526,0.254916
0.88816,0.255592
0.89107,0.250687
0.89397,0.240749
0.89687,0.228277
0.89977,0.216923
0.90268,0.209736
0.90558,0.207651
0.90848,0.209740
0.91138,0.214599
0.91429,0.221164
0.91719,0.228661
0.92009,0.236278
0.92299,0.242945
0.92590,0.247403
0.92880,0.248955
0.93170,0.247861
0.93460,0.244697
0.93751,0.240000
0.94041,0.234378
0.94331,0.228868
0.94621,0.224682
0.94912,0.222185
0.95202,0.220215
0.95492,0.216839
0.95782,0.210787
0.96073,0.202283
0.96363,0.193411
0.96653,0.187670
0.96943,0.188357
0.97234,0.196328
0.97524,0.208620
0.97814,0.219718
0.98104,0.224645
0.98395,0.221386
0.98685,0.211185
0.98975,0.197201
0.99265,0.182836
0.99556,0.171177
0.99846,0.164654
1.00136,0.164533
1.00426,0.171050
1.00717,0.183673
1.01007,0.200409
1.01297,0.217953
1.01587,0.232980
1.01878,0.243604
1.02168,0.250025
1.02458,0.253796
1.02748,0.256768
1.03039,0.260876
1.03329,0.267927
1.03619,0.279120
1.03909,0.294230
1.04200,0.311341
1.04490,0.328517
1.04780,0.344941
1.05070,0.360835
1.05361,0.377235
1.05651,0.395130
1.05941,0.414421
1.06231,0.433745
1.06522,0.451274
1.06812,0.465605
1.07102,0.475967
1.07392,0.481656
1.07683,0.481846
1.07973,0.477204
1.08263,0.470841
1.08553,0.466859
1.08844,0.468303
1.09134,0.475377
1.09424,0.485707
1.09714,0.496379
1.10005,0.505848
1.10295,0.514680
1.10585,0.524160
1.10875,0.534544
1.11166,0.544803
1.11456,0.553824
1.11746,0.560994
1.12036,0.566450
1.12327,0.570911
1.12617,0.575026
1.12907,0.579227
1.13197,0.584073
1.13488,0.590314
1.13778,0.598581
1.14068,0.608834
1.14358,0.620079
1.14649,0.630631
1.14939,0.638452
1.15229,0.641943
1.15519,0.641477
1.15810,0.639415
1.16100,0.638894
1.16390,0.642327
1.16680,0.650230
1.16971,0.660974
1.17261,0.671749
1.17551,0.679282
1.17841,0.681128
1.18132,0.676874
1.18422,0.668251
1.18712,0.658231
1.19002,0.650073
1.19293,0.646459
1.19583,0.648714
1.19873,0.655743
1.20163,0.663672
1.20454,0.667827
1.20744,0.665858
1.21034,0.659348
1.21324,0.652051
1.21615,0.647310
