0.00000,0.706480
0.00290,0.705960
0.00580,0.704462
0.00871,0.702012
0.01161,0.698526
0.01451,0.694005
0.01741,0.688785
0.02032,0.683239
0.02322,0.677551
0.02612,0.671927
0.02902,0.666715
0.03193,0.662168
0.03483,0.658346
0.03773,0.655023
0.04063,0.651900
0.04354,0.648975
0.04644,0.646683
0.04934,0.645632
0.05224,0.646271
0.05515,0.648624
0.05805,0.652253
0.06095,0.656406
0.06385,0.660478
0.06676,0.664364
0.06966,0.668369
0.07256,0.672740
0.07546,0.677383
0.07837,0.681893
0.08127,0.685740
0.08417,0.688533
0.08707,0.690372
0.08998,0.692018
0.09288,0.694510
0.09578,0.698542
0.09868,0.704056
0.10159,0.710376
0.10449,0.716504
0.10739,0.721592
0.11029,0.725275
0.11320,0.727804
0.11610,0.729837
0.11900,0.732118
0.12190,0.735128
0.12481,0.738976
0.12771,0.743494
0.13061,0.748478
0.13351,0.753686
0.13642,0.758832
0.13932,0.763612
0.14222,0.767808
0.14512,0.771206
0.14803,0.773681
0.15093,0.775431
0.15383,0.777071
0.15673,0.779289
0.15964,0.782438
0.16254,0.786386
0.16544,0.790705
0.16834,0.794859
0.17125,0.798443
0.17415,0.801347
0.17705,0.803735
0.17995,0.805798
0.18286,0.807587
0.18576,0.809027
0.18866,0.810080
0.19156,0.810859
0.19447,0.811689
0.19737,0.812949
0.20027,0.814857
0.20317,0.817287
0.20608,0.819869
0.20898,0.822227
0.21188,0.824193
0.21478,0.825863
0.21769,0.827516
0.22059,0.829449
0.22349,0.831776
0.22639,0.834370
0.22930,0.836969
0.23220,0.839405
0.23510,0.841711
0.23800,0.844061
0.24091,0.846648
0.24381,0.849552
0.24671,0.852696
0.24961,0.855811
0.25252,0.858584
0.25542,0.860806
0.25832,0.862514
0.26122,0.863921
0.26413,0.865315
0.26703,0.866868
0.26993,0.868576
0.27283,0.870223
0.27574,0.871538
0.27864,0.872342
0.28154,0.872682
0.28444,0.872794
0.28735,0.872991
0.29025,0.873457
0.29315,0.874180
0.29605,0.875001
0.29896,0.875751
0.30186,0.876343
0.30476,0.876794
0.30766,0.877201
0.31057,0.877654
0.31347,0.877994
0.31637,0.877755
0.31927,0.876311
0.32218,0.873251
0.32508,0.868789
0.32798,0.863784
0.33088,0.859332
0.33379,0.856252
0.33669,0.854891
0.33959,0.855197
0.34249,0.856824
0.34540,0.859313
0.34830,0.862324
0.35120,0.865736
0.35410,0.869507
0.35701,0.873418
0.35991,0.877051
0.36281,0.879967
0.36571,0.881976
0.36862,0.883301
0.37152,0.884502
0.37442,0.886125
0.37732,0.888394
0.38023,0.891132
0.38313,0.893937
0.38603,0.896381
0.38893,0.898247
0.39184,0.899624
0.39474,0.900803
0.39764,0.902028
0.40054,0.903362
0.40345,0.904672
0.40635,0.905757
0.40925,0.906451
0.41215,0.906772
0.41506,0.906906
0.41796,0.907087
0.42086,0.907386
0.42376,0.907673
0.42667,0.907684
0.42957,0.907175
0.43247,0.905990
0.43537,0.904162
0.43828,0.901893
0.44118,0.899429
0.44408,0.896850
0.44698,0.893992
0.44989,0.890567
0.45279,0.886331
0.45569,0.881181
0.45859,0.875185
0.46150,0.868574
0.46440,0.861619
0.46730,0.854506
0.47020,0.847236
0.47311,0.839670
0.47601,0.831618
0.47891,0.823026
0.48181,0.814040
0.48472,0.805050
0.48762,0.796546
0.49052,0.788838
0.49342,0.781680
0.49633,0.774231
0.49923,0.765278
0.50213,0.753571
0.50503,0.737912
0.50794,0.717189
0.51084,0.690480
0.51374,0.657319
0.51664,0.617650
0.51955,0.571805
0.52245,0.521044
0.52535,0.468896
0.52825,0.421993
0.53116,0.389372
0.53406,0.378712
0.53696,0.389874
0.53986,0.414760
0.54277,0.443875
0.54567,0.470661
0.54857,0.491618
0.55147,0.505402
0.55438,0.512058
0.55728,0.512610
0.56018,0.510222
0.56308,0.513610
0.56599,0.536006
0.56889,0.580083
0.57179,0.632189
0.57469,0.678992
0.57760,0.715723
0.58050,0.742733
0.58340,0.761887
0.58630,0.774958
0.58921,0.783347
0.59211,0.788199
0.59501,0.790547
0.59791,0.791257
0.60082,0.791024
0.60372,0.790418
0.60662,0.789895
0.60952,0.789661
0.61243,0.789621
0.61533,0.789511
0.61823,0.789005
0.62113,0.787754
0.62404,0.785537
0.62694,0.782409
0.62984,0.778652
0.63274,0.774621
0.63565,0.770670
0.63855,0.767036
0.64145,0.763730
0.64435,0.760625
0.64726,0.757763
0.65016,0.755433
0.65306,0.753948
0.65596,0.753511
0.65887,0.754244
0.66177,0.755938
0.66467,0.757894
0.66757,0.759357
0.67048,0.760082
0.67338,0.760278
0.67628,0.760301
0.67918,0.760651
0.68209,0.761813
0.68499,0.763842
0.68789,0.766181
0.69079,0.768163
0.69370,0.769448
0.69660,0.770068
0.69950,0.770292
0.70240,0.770734
0.70531,0.771934
0.70821,0.773858
0.71111,0.775866
0.71401,0.777372
0.71692,0.778136
0.71982,0.778342
0.72272,0.778504
0.72562,0.779428
0.72853,0.781642
0.73143,0.785027
0.73433,0.788910
0.73723,0.792635
0.74014,0.795715
0.74304,0.797991
0.74594,0.799642
0.74884,0.801039
0.75175,0.802328
0.75465,0.803319
0.75755,0.803449
0.76045,0.801202
0.76336,0.793299
0.76626,0.774261
0.76916,0.740785
0.77206,0.695209
0.77497,0.643315
0.77787,0.590682
0.78077,0.540959
0.78367,0.495736
0.78658,0.455125
0.78948,0.418418
0.79238,0.384718
0.79528,0.353437
0.79819,0.324585
0.80109,0.298700
0.80399,0.276394
0.80689,0.257602
0.80980,0.241370
0.81270,0.226618
0.81560,0.212596
0.81850,0.198928
0.82141,0.185647
0.82431,0.173237
0.82721,0.162480
0.83011,0.154133
0.83302,0.148785
0.83592,0.146899
0.83882,0.148438
0.84172,0.152821
0.84463,0.159099
0.84753,0.166119
0.85043,0.172655
0.85333,0.177815
0.85624,0.181353
0.85914,0.183618
0.86204,0.185559
0.86494,0.188616
0.86785,0.194099
0.87075,0.202476
0.87365,0.213122
0.87655,0.224848
0.87946,0.236755
0.88236,0.248729
0.88526,0.261205
0.88816,0.274629
0.89107,0.288671
0.89397,0.302018
0.89687,0.313084
0.89977,0.321065
0.90268,0.326404
0.90558,0.330806
0.90848,0.336476
0.91138,0.344762
0.91429,0.355391
0.91719,0.366863
0.92009,0.377349
0.92299,0.385691
0.92590,0.391808
0.92880,0.396506
0.93170,0.400963
0.93460,0.405995
0.93751,0.411820
0.94041,0.417908
0.94331,0.423219
0.94621,0.426652
0.94912,0.427501
0.95202,0.425889
0.95492,0.422746
0.95782,0.419387
0.96073,0.416965
0.96363,0.416204
0.96653,0.417461
0.96943,0.420651
0.97234,0.425340
0.97524,0.431038
0.97814,0.437414
0.98104,0.444030
0.98395,0.450005
0.98685,0.454491
0.98975,0.457200
0.99265,0.458236
0.99556,0.457988
0.99846,0.456832
1.00136,0.455103
1.00426,0.452956
1.00717,0.451000
1.01007,0.450948
1.01297,0.454904
1.01587,0.463523
1.01878,0.474888
1.02168,0.485182
1.02458,0.490720
1.02748,0.489228
1.03039,0.480273
1.03329,0.465277
1.03619,0.447526
1.03909,0.431555
1.04200,0.421064
1.04490,0.416344
1.04780,0.414190
1.05070,0.410907
1.05361,0.404195
