0.00000,0.001945
0.00290,0.001930
0.00580,0.001890
0.00871,0.001843
0.01161,0.001808
0.01451,0.001798
0.01741,0.001824
0.02032,0.001890
0.02322,0.001992
0.02612,0.002123
0.02902,0.002265
0.03193,0.002382
0.03483,0.002438
0.03773,0.002432
0.04063,0.002395
0.04354,0.002357
0.04644,0.002321
0.04934,0.002268
0.05224,0.002179
0.05515,0.002053
0.05805,0.001911
0.06095,0.001778
0.06385,0.001676
0.06676,0.001614
0.06966,0.001595
0.07256,0.001616
0.07546,0.001663
0.07837,0.001704
0.08127,0.001707
0.08417,0.001663
0.08707,0.001593
0.08998,0.001512
0.09288,0.001422
0.09578,0.001325
0.09868,0.001234
0.10159,0.001163
0.10449,0.001122
0.10739,0.001107
0.11029,0.001108
0.11320,0.001111
0.11610,0.001105
0.11900,0.001085
0.12190,0.001057
0.12481,0.001033
0.12771,0.001025
0.13061,0.001038
0.13351,0.001070
0.13642,0.001113
0.13932,0.001159
0.14222,0.001209
0.14512,0.001265
0.14803,0.001328
0.15093,0.001391
0.15383,0.001442
0.15673,0.001473
0.15964,0.001484
0.16254,0.001483
0.16544,0.001485
0.16834,0.001509
0.17125,0.001567
0.17415,0.001662
0.17705,0.001781
0.17995,0.001897
0.18286,0.001981
0.18576,0.002017
0.18866,0.002008
0.19156,0.001972
0.19447,0.001925
0.19737,0.001879
0.20027,0.001839
0.20317,0.001807
0.20608,0.001783
0.20898,0.001756
0.21188,0.001686
0.21478,0.001531
0.21769,0.001309
0.22059,0.001087
0.22349,0.000908
0.22639,0.000775
0.22930,0.000682
0.23220,0.000618
0.23510,0.000579
0.23800,0.000560
0.24091,0.000560
0.24381,0.000581
0.24671,0.000624
0.24961,0.000691
0.25252,0.000779
0.25542,0.000879
0.25832,0.000965
0.26122,0.001006
0.26413,0.000990
0.26703,0.000944
0.26993,0.000897
0.27283,0.000869
0.27574,0.000867
0.27864,0.000892
0.28154,0.000946
0.28444,0.001028
0.28735,0.001133
0.29025,0.001249
0.29315,0.001357
0.29605,0.001443
0.29896,0.001512
0.30186,0.001583
0.30476,0.001668
0.30766,0.001766
0.31057,0.001853
0.31347,0.001883
0.31637,0.001823
0.31927,0.001699
0.32218,0.001565
0.32508,0.001461
0.32798,0.001402
0.33088,0.001391
0.33379,0.001431
0.33669,0.001520
0.33959,0.001648
0.34249,0.001798
0.34540,0.001937
0.34830,0.002033
0.35120,0.002071
0.35410,0.002055
0.35701,0.001996
0.35991,0.001918
0.36281,0.001844
0.36571,0.001796
0.36862,0.001781
0.37152,0.001793
0.37442,0.001812
0.37732,0.001807
0.38023,0.001756
0.38313,0.001662
0.38603,0.001556
0.38893,0.001458
0.39184,0.001380
0.39474,0.001321
0.39764,0.001279
0.40054,0.001255
0.40345,0.001249
0.40635,0.001263
0.40925,0.001297
0.41215,0.001348
0.41506,0.001412
0.41796,0.001481
0.42086,0.001548
0.42376,0.001611
0.42667,0.001665
0.42957,0.001700
0.43247,0.001695
0.43537,0.001645
0.43828,0.001574
0.44118,0.001507
0.44408,0.001457
0.44698,0.001425
0.44989,0.001405
0.45279,0.001398
0.45569,0.001408
0.45859,0.001444
0.46150,0.001515
0.46440,0.001626
0.46730,0.001778
0.47020,0.001959
0.47311,0.002133
0.47601,0.002239
0.47891,0.002235
0.48181,0.002146
0.48472,0.002029
0.48762,0.001923
0.49052,0.001843
0.49342,0.001789
0.49633,0.001757
0.49923,0.001738
