0.00000,0.002973
0.00290,0.002933
0.00580,0.002826
0.00871,0.002687
0.01161,0.002570
0.01451,0.002523
0.01741,0.002559
0.02032,0.002650
0.02322,0.002750
0.02612,0.002815
0.02902,0.002835
0.03193,0.002836
0.03483,0.002854
0.03773,0.002901
0.04063,0.002960
0.04354,0.002980
0.04644,0.002909
0.04934,0.002768
0.05224,0.002639
0.05515,0.002586
0.05805,0.002612
0.06095,0.002689
0.06385,0.002790
0.06676,0.002903
0.06966,0.003022
0.07256,0.003136
0.07546,0.003221
0.07837,0.003231
0.08127,0.003129
0.08417,0.002946
0.08707,0.002774
0.08998,0.002676
0.09288,0.002652
0.09578,0.002657
0.09868,0.002654
0.10159,0.002632
0.10449,0.002607
0.10739,0.002611
0.11029,0.002668
0.11320,0.002786
0.11610,0.002939
0.11900,0.003071
0.12190,0.003131
0.12481,0.003123
0.12771,0.003090
0.13061,0.003064
0.13351,0.003050
0.13642,0.003050
0.13932,0.003063
0.14222,0.003085
0.14512,0.003108
0.14803,0.003118
0.15093,0.003086
0.15383,0.002979
0.15673,0.002797
0.15964,0.002607
0.16254,0.002503
0.16544,0.002521
0.16834,0.002634
0.17125,0.002792
0.17415,0.002944
0.17705,0.003043
0.17995,0.003045
0.18286,0.002936
0.18576,0.002748
0.18866,0.002555
0.19156,0.002418
0.19447,0.002360
0.19737,0.002361
0.20027,0.002389
0.20317,0.002411
0.20608,0.002419
0.20898,0.002426
0.21188,0.002444
0.21478,0.002481
0.21769,0.002534
0.22059,0.002598
0.22349,0.002667
0.22639,0.002730
0.22930,0.002769
0.23220,0.002775
0.23510,0.002755
0.23800,0.002730
0.24091,0.002712
0.24381,0.002700
0.24671,0.002690
0.24961,0.002679
0.25252,0.002663
0.25542,0.002636
0.25832,0.002594
0.26122,0.002551
0.26413,0.002528
0.26703,0.002543
0.26993,0.002593
0.27283,0.002651
0.27574,0.002672
0.27864,0.002636
0.28154,0.002554
0.28444,0.002457
0.28735,0.002377
0.29025,0.002336
0.29315,0.002343
0.29605,0.002396
0.29896,0.002467
0.30186,0.002519
0.30476,0.002529
0.30766,0.002506
0.31057,0.002477
0.31347,0.002463
0.31637,0.002470
0.31927,0.002496
0.32218,0.002532
0.32508,0.002561
0.32798,0.002563
0.33088,0.002525
0.33379,0.002451
0.33669,0.002368
0.33959,0.002301
0.34249,0.002259
0.34540,0.002227
0.34830,0.002195
0.35120,0.002182
0.35410,0.002212
0.35701,0.002289
0.35991,0.002394
0.36281,0.002493
0.36571,0.002559
0.36862,0.002569
0.37152,0.002520
0.37442,0.002433
0.37732,0.002355
0.38023,0.002323
0.38313,0.002331
0.38603,0.002343
0.38893,0.002328
0.39184,0.002290
0.39474,0.002257
0.39764,0.002257
0.40054,0.002295
0.40345,0.002357
0.40635,0.002420
