0.00000,0.000272
0.00290,0.000277
0.00580,0.000294
0.00871,0.000321
0.01161,0.000351
0.01451,0.000373
0.01741,0.000371
0.02032,0.000351
0.02322,0.000328
0.02612,0.000315
0.02902,0.000315
0.03193,0.000330
0.03483,0.000359
0.03773,0.000396
0.04063,0.000425
0.04354,0.000426
0.04644,0.000403
0.04934,0.000376
0.05224,0.000357
0.05515,0.000351
0.05805,0.000356
0.06095,0.000372
0.06385,0.000391
0.06676,0.000399
0.06966,0.000387
0.07256,0.000364
0.07546,0.000345
0.07837,0.000337
0.08127,0.000341
0.08417,0.000357
0.08707,0.000380
0.08998,0.000400
0.09288,0.000404
0.09578,0.000386
0.09868,0.000359
0.10159,0.000339
0.10449,0.000332
0.10739,0.000340
0.11029,0.000361
0.11320,0.000394
0.11610,0.000429
0.11900,0.000449
0.12190,0.000439
0.12481,0.000409
0.12771,0.000379
0.13061,0.000363
0.13351,0.000362
0.13642,0.000377
0.13932,0.000402
0.14222,0.000427
0.14512,0.000436
0.14803,0.000422
0.15093,0.000399
0.15383,0.000378
0.15673,0.000366
0.15964,0.000365
0.16254,0.000373
0.16544,0.000383
0.16834,0.000385
0.17125,0.000370
0.17415,0.000346
0.17705,0.000323
0.17995,0.000308
0.18286,0.000302
0.18576,0.000306
0.18866,0.000319
0.19156,0.000336
0.19447,0.000352
0.19737,0.000359
0.20027,0.000353
0.20317,0.000341
0.20608,0.000331
0.20898,0.000329
0.21188,0.000339
0.21478,0.000360
0.21769,0.000385
0.22059,0.000402
0.22349,0.000399
0.22639,0.000379
0.22930,0.000355
0.23220,0.000338
0.23510,0.000335
0.23800,0.000347
0.24091,0.000370
0.24381,0.000397
0.24671,0.000412
0.24961,0.000403
0.25252,0.000380
0.25542,0.000356
0.25832,0.000344
0.26122,0.000346
0.26413,0.000363
0.26703,0.000390
0.26993,0.000419
0.27283,0.000434
0.27574,0.000428
0.27864,0.000410
0.28154,0.000393
0.28444,0.000385
0.28735,0.000390
0.29025,0.000407
0.29315,0.000437
0.29605,0.000481
0.29896,0.000532
0.30186,0.000584
0.30476,0.000628
0.30766,0.000663
0.31057,0.000694
0.31347,0.000728
0.31637,0.000769
0.31927,0.000820
0.32218,0.000879
0.32508,0.000945
0.32798,0.001018
0.33088,0.001098
0.33379,0.001135
0.33669,0.000969
0.33959,0.000674
0.34249,0.000460
0.34540,0.000335
0.34830,0.000262
0.35120,0.000219
0.35410,0.000193
0.35701,0.000178
0.35991,0.000170
0.36281,0.000167
0.36571,0.000166
0.36862,0.000166
0.37152,0.000165
0.37442,0.000164
0.37732,0.000162
0.38023,0.000160
0.38313,0.000158
0.38603,0.000157
0.38893,0.000157
0.39184,0.000158
0.39474,0.000161
0.39764,0.000163
0.40054,0.000166
0.40345,0.000167
0.40635,0.000168
0.40925,0.000167
0.41215,0.000167
0.41506,0.000167
0.41796,0.000169
0.42086,0.000171
0.42376,0.000173
0.42667,0.000173
0.42957,0.000172
0.43247,0.000172
0.43537,0.000173
0.43828,0.000177
0.44118,0.000181
0.44408,0.000184
0.44698,0.000187
0.44989,0.000189
0.45279,0.000191
0.45569,0.000194
0.45859,0.000199
0.46150,0.000205
0.46440,0.000210
0.46730,0.000214
0.47020,0.000218
0.47311,0.000220
0.47601,0.000224
0.47891,0.000231
0.48181,0.000239
0.48472,0.000247
0.48762,0.000256
0.49052,0.000265
0.49342,0.000273
0.49633,0.000282
0.49923,0.000292
0.50213,0.000304
0.50503,0.000315
0.50794,0.000328
0.51084,0.000340
0.51374,0.000350
0.51664,0.000352
0.51955,0.000342
0.52245,0.000322
0.52535,0.000299
0.52825,0.000280
0.53116,0.000267
0.53406,0.000260
0.53696,0.000258
0.53986,0.000258
0.54277,0.000256
0.54567,0.000251
0.54857,0.000247
0.55147,0.000246
0.55438,0.000250
0.55728,0.000260
0.56018,0.000271
0.56308,0.000280
0.56599,0.000326
0.56889,0.000593
0.57179,0.001113
0.57469,0.001840
0.57760,0.002814
0.58050,0.004099
0.58340,0.005608
0.58630,0.007132
0.58921,0.008510
0.59211,0.009704
0.59501,0.010708
0.59791,0.011430
0.60082,0.011646
0.60372,0.011153
0.60662,0.010073
0.60952,0.008859
0.61243,0.007969
0.61533,0.007656
0.61823,0.007996
0.62113,0.008917
0.62404,0.010171
0.62694,0.011412
0.62984,0.012449
0.63274,0.013299
0.63565,0.014022
0.63855,0.014589
0.64145,0.014852
0.64435,0.014666
0.64726,0.014106
0.65016,0.013473
0.65306,0.013046
0.65596,0.012916
0.65887,0.013018
0.66177,0.013209
0.66467,0.013324
0.66757,0.013314
0.67048,0.013276
0.67338,0.013323
0.67628,0.013458
0.67918,0.013591
0.68209,0.013593
0.68499,0.013419
0.68789,0.013183
0.69079,0.013056
0.69370,0.013132
0.69660,0.013336
0.69950,0.013457
0.70240,0.013340
0.70531,0.013026
0.70821,0.012714
0.71111,0.012585
0.71401,0.012717
0.71692,0.013087
0.71982,0.013597
0.72272,0.014099
0.72562,0.014497
0.72853,0.014903
0.73143,0.015533
0.73433,0.016496
0.73723,0.017693
0.74014,0.018806
0.74304,0.019407
0.74594,0.019288
0.74884,0.018738
0.75175,0.018297
0.75465,0.018330
0.75755,0.018890
0.76045,0.019779
0.76336,0.020677
0.76626,0.021355
0.76916,0.021866
0.77206,0.022437
0.77497,0.023198
0.77787,0.024074
0.78077,0.024838
0.78367,0.025272
0.78658,0.025350
0.78948,0.025287
0.79238,0.025324
0.79528,0.025525
0.79819,0.025701
0.80109,0.025551
0.80399,0.024941
0.80689,0.024072
0.80980,0.023330
0.81270,0.023003
0.81560,0.023183
0.81850,0.023799
0.82141,0.024669
0.82431,0.025538
0.82721,0.026190
0.83011,0.026612
0.83302,0.027002
0.83592,0.027612
0.83882,0.028582
0.84172,0.029864
0.84463,0.031238
0.84753,0.032466
0.85043,0.033528
0.85333,0.034609
0.85624,0.035935
0.85914,0.037617
0.86204,0.039561
0.86494,0.041346
0.86785,0.042309
0.87075,0.042184
0.87365,0.041337
0.87655,0.040307
0.87946,0.039415
0.88236,0.038789
0.88526,0.038507
0.88816,0.038704
0.89107,0.039590
0.89397,0.041403
0.89687,0.044328
0.89977,0.048364
0.90268,0.053144
0.90558,0.057697
0.90848,0.060623
0.91138,0.061144
0.91429,0.059902
0.91719,0.058281
0.92009,0.057289
0.92299,0.057052
0.92590,0.056958
0.92880,0.056296
0.93170,0.054991
0.93460,0.053581
0.93751,0.052688
0.94041,0.052619
0.94331,0.053174
0.94621,0.053630
0.94912,0.053037
0.95202,0.051106
0.95492,0.048767
0.95782,0.047286
0.96073,0.047191
0.96363,0.048192
0.96653,0.049540
0.96943,0.050426
0.97234,0.050422
0.97524,0.049697
0.97814,0.048757
0.98104,0.047933
0.98395,0.047186
0.98685,0.046332
0.98975,0.045325
0.99265,0.044343
0.99556,0.043627
0.99846,0.043285
1.00136,0.043153
1.00426,0.042883
1.00717,0.042216
1.01007,0.041230
1.01297,0.040352
1.01587,0.040159
1.01878,0.041123
1.02168,0.043355
1.02458,0.046456
1.02748,0.049558
1.03039,0.051734
1.03329,0.052661
1.03619,0.052786
1.03909,0.052652
1.04200,0.052051
1.04490,0.049911
1.04780,0.045618
1.05070,0.040233
1.05361,0.035395
1.05651,0.031923
1.05941,0.029869
1.06231,0.029013
1.06522,0.029132
1.06812,0.030077
1.07102,0.031688
1.07392,0.033623
1.07683,0.035388
1.07973,0.036677
1.08263,0.037504
1.08553,0.037982
1.08844,0.038172
1.09134,0.038116
