0.00000,0.000283
0.00290,0.000284
0.00580,0.000284
0.00871,0.000285
0.01161,0.000286
0.01451,0.000287
0.01741,0.000287
0.02032,0.000286
0.02322,0.000283
0.02612,0.000279
0.02902,0.000273
0.03193,0.000266
0.03483,0.000260
0.03773,0.000254
0.04063,0.000251
0.04354,0.000249
0.04644,0.000249
0.04934,0.000249
0.05224,0.000248
0.05515,0.000246
0.05805,0.000242
0.06095,0.000236
0.06385,0.000230
0.06676,0.000225
0.06966,0.000221
0.07256,0.000220
0.07546,0.000222
0.07837,0.000226
0.08127,0.000233
0.08417,0.000242
0.08707,0.000253
0.08998,0.000263
0.09288,0.000273
0.09578,0.000283
0.09868,0.000294
0.10159,0.000305
0.10449,0.000316
0.10739,0.000326
0.11029,0.000334
0.11320,0.000337
0.11610,0.000337
0.11900,0.000332
0.12190,0.000321
0.12481,0.000301
0.12771,0.000270
0.13061,0.000235
0.13351,0.000203
0.13642,0.000178
0.13932,0.000161
0.14222,0.000150
0.14512,0.000143
0.14803,0.000138
0.15093,0.000134
0.15383,0.000130
0.15673,0.000127
0.15964,0.000125
0.16254,0.000126
0.16544,0.000128
0.16834,0.000132
0.17125,0.000138
0.17415,0.000144
0.17705,0.000150
0.17995,0.000156
0.18286,0.000160
0.18576,0.000165
0.18866,0.000169
0.19156,0.000173
0.19447,0.000174
0.19737,0.000173
0.20027,0.000168
0.20317,0.000161
0.20608,0.000153
0.20898,0.000147
0.21188,0.000144
0.21478,0.000144
0.21769,0.000146
0.22059,0.000152
0.22349,0.000161
0.22639,0.000171
0.22930,0.000182
0.23220,0.000190
0.23510,0.000195
0.23800,0.000199
0.24091,0.000203
0.24381,0.000210
0.24671,0.000220
0.24961,0.000231
0.25252,0.000241
0.25542,0.000247
0.25832,0.000247
0.26122,0.000245
0.26413,0.000243
0.26703,0.000244
0.26993,0.000249
0.27283,0.000259
0.27574,0.000275
0.27864,0.000295
0.28154,0.000316
0.28444,0.000334
0.28735,0.000345
0.29025,0.000350
0.29315,0.000350
0.29605,0.000346
0.29896,0.000342
0.30186,0.000339
0.30476,0.000340
0.30766,0.000345
0.31057,0.000355
0.31347,0.000368
0.31637,0.000385
0.31927,0.000404
0.32218,0.000422
0.32508,0.000437
0.32798,0.000446
0.33088,0.000452
0.33379,0.000455
0.33669,0.000454
0.33959,0.000441
0.34249,0.000403
0.34540,0.000344
0.34830,0.000285
0.35120,0.000242
0.35410,0.000258
0.35701,0.000384
0.35991,0.000606
0.36281,0.000905
0.36571,0.001258
0.36862,0.001635
0.37152,0.001986
0.37442,0.002261
0.37732,0.002430
0.38023,0.002495
0.38313,0.002482
0.38603,0.002428
0.38893,0.002371
0.39184,0.002351
0.39474,0.002381
0.39764,0.002452
0.40054,0.002536
0.40345,0.002611
0.40635,0.002676
0.40925,0.002741
0.41215,0.002828
0.41506,0.002960
0.41796,0.003147
0.42086,0.003380
0.42376,0.003642
0.42667,0.003929
0.42957,0.004258
0.43247,0.004640
0.43537,0.005058
0.43828,0.005451
0.44118,0.005732
0.44408,0.005816
0.44698,0.005662
0.44989,0.005294
0.45279,0.004836
0.45569,0.004586
0.45859,0.004985
0.46150,0.006220
0.46440,0.007989
0.46730,0.009838
0.47020,0.011395
0.47311,0.012435
0.47601,0.012874
0.47891,0.012720
0.48181,0.012027
0.48472,0.010889
0.48762,0.009506
0.49052,0.008204
0.49342,0.007343
0.49633,0.007071
0.49923,0.007189
0.50213,0.007418
0.50503,0.007626
0.50794,0.007772
0.51084,0.007838
0.51374,0.007821
0.51664,0.007731
0.51955,0.007572
0.52245,0.007339
0.52535,0.007034
0.52825,0.006705
0.53116,0.006421
0.53406,0.006209
0.53696,0.006016
0.53986,0.005752
0.54277,0.005354
0.54567,0.004851
0.54857,0.004354
0.55147,0.004002
0.55438,0.003868
0.55728,0.003887
0.56018,0.003866
0.56308,0.003603
0.56599,0.003113
0.56889,0.002571
0.57179,0.002110
0.57469,0.001767
0.57760,0.001536
0.58050,0.001420
0.58340,0.001432
0.58630,0.001567
0.58921,0.001791
0.59211,0.002058
0.59501,0.002340
0.59791,0.002616
0.60082,0.002867
0.60372,0.003058
0.60662,0.003144
0.60952,0.003090
