0.00000,0.828098
0.00290,0.827675
0.00580,0.826450
0.00871,0.824671
0.01161,0.822874
0.01451,0.821614
0.01741,0.821187
0.02032,0.821628
0.02322,0.822763
0.02612,0.824047
0.02902,0.824744
0.03193,0.824437
0.03483,0.823260
0.03773,0.821682
0.04063,0.820216
0.04354,0.819283
0.04644,0.819033
0.04934,0.819216
0.05224,0.819365
0.05515,0.819146
0.05805,0.818554
0.06095,0.817790
0.06385,0.817141
0.06676,0.816916
0.06966,0.817208
0.07256,0.817791
0.07546,0.818337
0.07837,0.818653
0.08127,0.818687
0.08417,0.818510
0.08707,0.818356
0.08998,0.818500
0.09288,0.818879
0.09578,0.819008
0.09868,0.818319
0.10159,0.816516
0.10449,0.813679
0.10739,0.810274
0.11029,0.807110
0.11320,0.804993
0.11610,0.804159
0.11900,0.804178
0.12190,0.804303
0.12481,0.803762
0.12771,0.802006
0.13061,0.799016
0.13351,0.795421
0.13642,0.792053
0.13932,0.789348
0.14222,0.787281
0.14512,0.785582
0.14803,0.783817
0.15093,0.781547
0.15383,0.778679
0.15673,0.775657
0.15964,0.773060
0.16254,0.771101
0.16544,0.769578
0.16834,0.768016
0.17125,0.765773
0.17415,0.762352
0.17705,0.757842
0.17995,0.752984
0.18286,0.748650
0.18576,0.745308
0.18866,0.742940
0.19156,0.741093
0.19447,0.739010
0.19737,0.736091
0.20027,0.732346
0.20317,0.728368
0.20608,0.724875
0.20898,0.722373
0.21188,0.721077
0.21478,0.720685
0.21769,0.720341
0.22059,0.719149
0.22349,0.716826
0.22639,0.713802
0.22930,0.710796
0.23220,0.708554
0.23510,0.707689
0.23800,0.708284
0.24091,0.709878
0.24381,0.711979
0.24671,0.714460
0.24961,0.717421
0.25252,0.720881
0.25542,0.724796
0.25832,0.729053
0.26122,0.733350
0.26413,0.737366
0.26703,0.741089
0.26993,0.744776
0.27283,0.748602
0.27574,0.752536
0.27864,0.756527
0.28154,0.760544
0.28444,0.764410
0.28735,0.767889
0.29025,0.770872
0.29315,0.773270
0.29605,0.774841
0.29896,0.775349
0.30186,0.774855
0.30476,0.773598
0.30766,0.771654
0.31057,0.768948
0.31347,0.765449
0.31637,0.761125
0.31927,0.755955
0.32218,0.750179
0.32508,0.744438
0.32798,0.739438
0.33088,0.735583
0.33379,0.733030
0.33669,0.731766
0.33959,0.731586
0.34249,0.732219
0.34540,0.733589
0.34830,0.735760
0.35120,0.738604
0.35410,0.741830
0.35701,0.745334
0.35991,0.749152
0.36281,0.753184
0.36571,0.757217
0.36862,0.761113
0.37152,0.764762
0.37442,0.767956
0.37732,0.770545
0.38023,0.772680
0.38313,0.774649
0.38603,0.776602
0.38893,0.778597
0.39184,0.780724
0.39474,0.783013
0.39764,0.785437
0.40054,0.788121
0.40345,0.791447
0.40635,0.795773
0.40925,0.801175
0.41215,0.807496
0.41506,0.814466
0.41796,0.821734
0.42086,0.828956
0.42376,0.835986
0.42667,0.842851
0.42957,0.849533
0.43247,0.855966
0.43537,0.862155
0.43828,0.868107
0.44118,0.873706
0.44408,0.878788
0.44698,0.883311
0.44989,0.887361
0.45279,0.891029
0.45569,0.894426
0.45859,0.897718
0.46150,0.901013
0.46440,0.904260
0.46730,0.907343
0.47020,0.910217
0.47311,0.912906
0.47601,0.915442
0.47891,0.917893
0.48181,0.920363
0.48472,0.922889
0.48762,0.925424
0.49052,0.927911
0.49342,0.930324
0.49633,0.932616
0.49923,0.934707
0.50213,0.936561
0.50503,0.938178
0.50794,0.939546
0.51084,0.940658
0.51374,0.941554
0.51664,0.942303
0.51955,0.942946
0.52245,0.943504
0.52535,0.944004
0.52825,0.944326
0.53116,0.944010
0.53406,0.941664
0.53696,0.934983
0.53986,0.922885
0.54277,0.905845
0.54567,0.885612
