0.00000,0.016162
0.00290,0.016264
0.00580,0.016538
0.00871,0.016910
0.01161,0.017310
0.01451,0.017685
0.01741,0.017981
0.02032,0.018177
0.02322,0.018282
0.02612,0.018295
0.02902,0.018239
0.03193,0.018186
0.03483,0.018219
0.03773,0.018391
0.04063,0.018688
0.04354,0.019036
0.04644,0.019331
0.04934,0.019501
0.05224,0.019540
0.05515,0.019502
0.05805,0.019480
0.06095,0.019560
0.06385,0.019781
0.06676,0.020100
0.06966,0.020373
0.07256,0.020413
0.07546,0.020133
0.07837,0.019601
0.08127,0.018998
0.08417,0.018540
0.08707,0.018392
0.08998,0.018617
0.09288,0.019150
0.09578,0.019796
0.09868,0.020269
0.10159,0.020383
0.10449,0.020214
0.10739,0.020007
0.11029,0.019973
0.11320,0.020193
0.11610,0.020642
0.11900,0.021173
0.12190,0.021519
0.12481,0.021426
0.12771,0.020893
0.13061,0.020178
0.13351,0.019598
0.13642,0.019365
0.13932,0.019564
0.14222,0.020167
0.14512,0.021016
0.14803,0.021769
0.15093,0.022002
0.15383,0.021574
0.15673,0.020796
0.15964,0.020133
0.16254,0.019902
0.16544,0.020219
0.16834,0.021031
0.17125,0.022104
0.17415,0.022978
0.17705,0.023155
0.17995,0.022581
0.18286,0.021692
0.18576,0.020967
0.18866,0.020694
0.19156,0.020994
0.19447,0.021805
0.19737,0.022795
0.20027,0.023371
0.20317,0.023090
0.20608,0.022151
0.20898,0.021131
0.21188,0.020496
0.21478,0.020476
0.21769,0.021118
0.22059,0.022301
0.22349,0.023642
0.22639,0.024490
0.22930,0.024377
0.23220,0.023525
0.23510,0.022535
0.23800,0.021858
0.24091,0.021697
0.24381,0.022059
0.24671,0.022739
0.24961,0.023315
0.25252,0.023309
0.25542,0.022602
0.25832,0.021569
0.26122,0.020697
0.26413,0.020296
0.26703,0.020493
0.26993,0.021291
0.27283,0.022542
0.27574,0.023813
0.27864,0.024422
0.28154,0.024047
0.28444,0.023160
0.28735,0.022465
0.29025,0.022435
0.29315,0.023415
0.29605,0.025818
0.29896,0.030348
0.30186,0.038376
0.30476,0.052805
0.30766,0.080426
0.31057,0.139888
0.31347,0.286530
0.31637,0.497065
0.31927,0.526232
0.32218,0.524554
0.32508,0.522107
0.32798,0.520326
0.33088,0.520014
0.33379,0.521217
0.33669,0.523172
0.33959,0.524635
0.34249,0.524702
0.34540,0.523401
0.34830,0.521590
0.35120,0.520347
0.35410,0.520427
0.35701,0.521902
0.35991,0.524032
0.36281,0.525690
0.36571,0.526008
0.36862,0.524833
0.37152,0.522693
0.37442,0.520489
0.37732,0.519127
0.38023,0.519152
0.38313,0.521431
0.38603,0.528893
0.38893,0.545752
0.39184,0.572925
0.39474,0.605467
0.39764,0.636464
0.40054,0.661623
0.40345,0.679858
0.40635,0.692057
0.40925,0.699884
0.41215,0.705099
0.41506,0.709136
0.41796,0.713053
0.42086,0.717281
0.42376,0.721504
0.42667,0.725003
0.42957,0.727163
0.43247,0.727717
0.43537,0.726928
0.43828,0.725682
0.44118,0.725301
0.44408,0.726837
0.44698,0.730575
0.44989,0.736082
0.45279,0.742317
0.45569,0.748144
0.45859,0.752784
