0.00000,0.521999
0.00290,0.520643
0.00580,0.516860
0.00871,0.511628
0.01161,0.505804
0.01451,0.499775
0.01741,0.493862
0.02032,0.488840
0.02322,0.485810
0.02612,0.485827
0.02902,0.489167
0.03193,0.494991
0.03483,0.502150
0.03773,0.510156
0.04063,0.519231
0.04354,0.530383
0.04644,0.544530
0.04934,0.561404
0.05224,0.579765
0.05515,0.598211
0.05805,0.615519
0.06095,0.631094
0.06385,0.644752
0.06676,0.656190
0.06966,0.665468
0.07256,0.673184
0.07546,0.679757
0.07837,0.685251
0.08127,0.689492
0.08417,0.692343
0.08707,0.694356
0.08998,0.696739
0.09288,0.700708
0.09578,0.707004
0.09868,0.715381
0.10159,0.724540
0.10449,0.733032
0.10739,0.739897
0.11029,0.744649
0.11320,0.747367
0.11610,0.748458
0.11900,0.748420
0.12190,0.748208
0.12481,0.748819
0.12771,0.750583
0.13061,0.752939
0.13351,0.754817
0.13642,0.755328
0.13932,0.754584
0.14222,0.753476
0.14512,0.752682
0.14803,0.752098
0.15093,0.750918
0.15383,0.748176
0.15673,0.743849
0.15964,0.738971
0.16254,0.734900
0.16544,0.732497
0.16834,0.731684
0.17125,0.731705
0.17415,0.732098
0.17705,0.733021
0.17995,0.734870
0.18286,0.737744
0.18576,0.741094
0.18866,0.743975
0.19156,0.746058
0.19447,0.747810
0.19737,0.750050
0.20027,0.753378
0.20317,0.757701
0.20608,0.762359
0.20898,0.766883
0.21188,0.771203
0.21478,0.775458
0.21769,0.779716
0.22059,0.783697
0.22349,0.786924
0.22639,0.789322
0.22930,0.791185
0.23220,0.792929
0.23510,0.794862
0.23800,0.796789
0.24091,0.798193
0.24381,0.798794
0.24671,0.798669
0.24961,0.798203
0.25252,0.797890
0.25542,0.797974
0.25832,0.798485
0.26122,0.799396
0.26413,0.800569
0.26703,0.801667
0.26993,0.802283
0.27283,0.801878
0.27574,0.800086
0.27864,0.797041
0.28154,0.793212
0.28444,0.789169
0.28735,0.785337
0.29025,0.781584
0.29315,0.777444
0.29605,0.772545
0.29896,0.766854
