0.00000,0.000776
0.00290,0.000783
0.00580,0.000801
0.00871,0.000826
0.01161,0.000850
0.01451,0.000865
0.01741,0.000869
0.02032,0.000863
0.02322,0.000850
0.02612,0.000836
0.02902,0.000823
0.03193,0.000817
0.03483,0.000820
0.03773,0.000831
0.04063,0.000847
0.04354,0.000863
0.04644,0.000876
0.04934,0.000878
0.05224,0.000869
0.05515,0.000852
0.05805,0.000835
0.06095,0.000824
0.06385,0.000825
0.06676,0.000835
0.06966,0.000850
0.07256,0.000864
0.07546,0.000872
0.07837,0.000874
0.08127,0.000872
0.08417,0.000869
0.08707,0.000867
0.08998,0.000865
0.09288,0.000862
0.09578,0.000857
0.09868,0.000851
0.10159,0.000846
0.10449,0.000845
0.10739,0.000853
0.11029,0.000869
0.11320,0.000890
0.11610,0.000913
0.11900,0.000930
0.12190,0.000936
0.12481,0.000931
0.12771,0.000918
0.13061,0.000908
0.13351,0.000907
0.13642,0.000916
0.13932,0.000933
0.14222,0.000955
0.14512,0.000979
0.14803,0.001000
0.15093,0.001016
0.15383,0.001027
0.15673,0.001031
0.15964,0.001029
0.16254,0.001020
0.16544,0.001009
0.16834,0.000999
0.17125,0.000991
0.17415,0.000986
0.17705,0.000985
0.17995,0.000986
0.18286,0.000988
0.18576,0.000994
0.18866,0.001004
0.19156,0.001020
0.19447,0.001042
0.19737,0.001060
0.20027,0.001068
0.20317,0.001060
0.20608,0.001040
0.20898,0.001014
0.21188,0.000994
0.21478,0.000987
0.21769,0.000994
0.22059,0.001018
0.22349,0.001054
0.22639,0.001098
0.22930,0.001141
0.23220,0.001174
0.23510,0.001189
0.23800,0.001186
0.24091,0.001169
0.24381,0.001145
0.24671,0.001125
0.24961,0.001115
0.25252,0.001117
0.25542,0.001132
0.25832,0.001154
0.26122,0.001182
0.26413,0.001213
0.26703,0.001247
0.26993,0.001281
0.27283,0.001310
0.27574,0.001326
0.27864,0.001321
0.28154,0.001296
0.28444,0.001260
0.28735,0.001226
0.29025,0.001207
0.29315,0.001206
0.29605,0.001225
0.29896,0.001264
0.30186,0.001320
0.30476,0.001387
0.30766,0.001453
0.31057,0.001509
0.31347,0.001545
0.31637,0.001565
0.31927,0.001575
0.32218,0.001584
0.32508,0.001597
0.32798,0.001618
0.33088,0.001650
0.33379,0.001696
0.33669,0.001757
0.33959,0.001831
0.34249,0.001908
0.34540,0.001976
0.34830,0.002020
0.35120,0.002025
0.35410,0.001985
0.35701,0.001915
0.35991,0.001842
0.36281,0.001793
0.36571,0.001780
0.36862,0.001804
0.37152,0.001857
0.37442,0.001923
0.37732,0.001975
0.38023,0.001992
0.38313,0.001970
0.38603,0.001929
0.38893,0.001894
0.39184,0.001878
0.39474,0.001884
