0.00000,0.053955
0.00290,0.054399
0.00580,0.055648
0.00871,0.057509
0.01161,0.059818
0.01451,0.062522
0.01741,0.065654
0.02032,0.069087
0.02322,0.072346
0.02612,0.074811
0.02902,0.076305
0.03193,0.077296
0.03483,0.078616
0.03773,0.081132
0.04063,0.085371
0.04354,0.091207
0.04644,0.097793
0.04934,0.103671
0.05224,0.107544
0.05515,0.109285
0.05805,0.109872
0.06095,0.110680
0.06385,0.112876
0.06676,0.117126
0.06966,0.123225
0.07256,0.129930
0.07546,0.135267
0.07837,0.138043
0.08127,0.138591
0.08417,0.137580
0.08707,0.134584
0.08998,0.128224
0.09288,0.117791
0.09578,0.105274
0.09868,0.093708
0.10159,0.084935
0.10449,0.079333
0.10739,0.076506
0.11029,0.075840
0.11320,0.076851
0.11610,0.079178
0.11900,0.082544
0.12190,0.086795
0.12481,0.091826
0.12771,0.097297
0.13061,0.102517
0.13351,0.106767
0.13642,0.109693
0.13932,0.111507
0.14222,0.112587
0.14512,0.113268
0.14803,0.113723
0.15093,0.114092
0.15383,0.114394
0.15673,0.114583
0.15964,0.114509
0.16254,0.114153
0.16544,0.113555
0.16834,0.112733
0.17125,0.111441
0.17415,0.109592
0.17705,0.107505
0.17995,0.105924
0.18286,0.105879
0.18576,0.108352
0.18866,0.113627
0.19156,0.121063
0.19447,0.129266
0.19737,0.136594
0.20027,0.141834
0.20317,0.144481
0.20608,0.144921
0.20898,0.144051
0.21188,0.143055
0.21478,0.142837
0.21769,0.143671
0.22059,0.144940
0.22349,0.145820
0.22639,0.145718
0.22930,0.144560
0.23220,0.142592
0.23510,0.140317
0.23800,0.137829
0.24091,0.134682
0.24381,0.130182
0.24671,0.124268
0.24961,0.117659
0.25252,0.111178
0.25542,0.105498
0.25832,0.101193
0.26122,0.098829
0.26413,0.098924
0.26703,0.101650
0.26993,0.106404
0.27283,0.111856
0.27574,0.116563
0.27864,0.119808
0.28154,0.121864
0.28444,0.123538
0.28735,0.125498
0.29025,0.128022
0.29315,0.131074
0.29605,0.134633
0.29896,0.138825
0.30186,0.143748
0.30476,0.149174
0.30766,0.154591
0.31057,0.159412
0.31347,0.163319
0.31637,0.166504
0.31927,0.169611
0.32218,0.173276
0.32508,0.177587
0.32798,0.181878
0.33088,0.185135
0.33379,0.186384
0.33669,0.185089
0.33959,0.181547
0.34249,0.176936
0.34540,0.172447
0.34830,0.168208
0.35120,0.163565
0.35410,0.158046
0.35701,0.151653
0.35991,0.144728
0.36281,0.137777
0.36571,0.131492
0.36862,0.126632
0.37152,0.123795
0.37442,0.123226
0.37732,0.124715
0.38023,0.127731
0.38313,0.131621
0.38603,0.135559
0.38893,0.138609
0.39184,0.140145
0.39474,0.140318
0.39764,0.139787
0.40054,0.138904
0.40345,0.137246
0.40635,0.133807
0.40925,0.128392
0.41215,0.123064
0.41506,0.121577
0.41796,0.126629
0.42086,0.137394
0.42376,0.149791
0.42667,0.158985
0.42957,0.161339
0.43247,0.155467
0.43537,0.142198
0.43828,0.124133
0.44118,0.104968
0.44408,0.088395
0.44698,0.076511
0.44989,0.069304
0.45279,0.066542
0.45569,0.068926
0.45859,0.076347
0.46150,0.086972
0.46440,0.098037
0.46730,0.106603
0.47020,0.110176
0.47311,0.107218
0.47601,0.097754
0.47891,0.083744
0.48181,0.069131
0.48472,0.058919
0.48762,0.055916
0.49052,0.057688
0.49342,0.060272
0.49633,0.062053
0.49923,0.062648
0.50213,0.062055
0.50503,0.060764
0.50794,0.059708
0.51084,0.059703
0.51374,0.060850
0.51664,0.062665
0.51955,0.064781
0.52245,0.067250
0.52535,0.070447
0.52825,0.075111
0.53116,0.082061
0.53406,0.091776
0.53696,0.102996
0.53986,0.100282
0.54277,0.076204
0.54567,0.054564
0.54857,0.041440
0.55147,0.033965
0.55438,0.029866
0.55728,0.027870
0.56018,0.027219
0.56308,0.027421
0.56599,0.028124
0.56889,0.029035
0.57179,0.029910
0.57469,0.030602
0.57760,0.031115
0.58050,0.031615
0.58340,0.032637
0.58630,0.034979
0.58921,0.039070
0.59211,0.044586
0.59501,0.051094
0.59791,0.059199
0.60082,0.069492
0.60372,0.081354
0.60662,0.093760
0.60952,0.107437
0.61243,0.127093
0.61533,0.159998
0.61823,0.209691
0.62113,0.271494
0.62404,0.336335
0.62694,0.396373
0.62984,0.447722
0.63274,0.489904
0.63565,0.524148
0.63855,0.552055
0.64145,0.574865
0.64435,0.593340
0.64726,0.607904
0.65016,0.618953
0.65306,0.627146
0.65596,0.633439
0.65887,0.638923
0.66177,0.644553
0.66467,0.650843
0.66757,0.657824
0.67048,0.665153
0.67338,0.672283
0.67628,0.678618
0.67918,0.683783
0.68209,0.687713
0.68499,0.690562
0.68789,0.692566
0.69079,0.693828
0.69370,0.694263
0.69660,0.693687
0.69950,0.692000
0.70240,0.689380
0.70531,0.686237
0.70821,0.683046
0.71111,0.680182
0.71401,0.677764
0.71692,0.675598
0.71982,0.673297
0.72272,0.670522
0.72562,0.667150
0.72853,0.663251
0.73143,0.658950
0.73433,0.654304
0.73723,0.649224
0.74014,0.643440
0.74304,0.636584
0.74594,0.628268
0.74884,0.618164
0.75175,0.606115
0.75465,0.592236
0.75755,0.576973
0.76045,0.561237
0.76336,0.546461
0.76626,0.534485
0.76916,0.527078
0.77206,0.525156
0.77497,0.528197
0.77787,0.534460
0.78077,0.541909
0.78367,0.548934
0.78658,0.554633
0.78948,0.558790
0.79238,0.561678
0.79528,0.563767
0.79819,0.565497
0.80109,0.567253
0.80399,0.569415
0.80689,0.572358
0.80980,0.576477
0.81270,0.582164
0.81560,0.589593
0.81850,0.598436
0.82141,0.607878
0.82431,0.616908
0.82721,0.624789
0.83011,0.631458
0.83302,0.637455
0.83592,0.643408
0.83882,0.648339
0.84172,0.648561
0.84463,0.640629
0.84753,0.625004
0.85043,0.605296
0.85333,0.585717
0.85624,0.569183
0.85914,0.556717
0.86204,0.548203
0.86494,0.543075
0.86785,0.540607
0.87075,0.540278
0.87365,0.542069
0.87655,0.546223
0.87946,0.552768
0.88236,0.561101
0.88526,0.569882
0.88816,0.577540
0.89107,0.582786
0.89397,0.584933
0.89687,0.584192
0.89977,0.581074
0.90268,0.575451
0.90558,0.566504
0.90848,0.553076
0.91138,0.534467
0.91429,0.511621
0.91719,0.487681
0.92009,0.466977
0.92299,0.452789
0.92590,0.445191
0.92880,0.440878
0.93170,0.435530
0.93460,0.426655
0.93751,0.415199
0.94041,0.405518
0.94331,0.403212
0.94621,0.410918
0.94912,0.426110
0.95202,0.443861
0.95492,0.460489
0.95782,0.474593
0.96073,0.486425
0.96363,0.496930
0.96653,0.507004
0.96943,0.517335
0.97234,0.528472
0.97524,0.540741
0.97814,0.554193
0.98104,0.568477
0.98395,0.582931
0.98685,0.596977
0.98975,0.610422
0.99265,0.623446
0.99556,0.636468
0.99846,0.649860
1.00136,0.663601
1.00426,0.677267
1.00717,0.690213
1.01007,0.701743
1.01297,0.711330
1.01587,0.718789
1.01878,0.724214
1.02168,0.727771
1.02458,0.729637
1.02748,0.730053
1.03039,0.729311
1.03329,0.727899
1.03619,0.726645
1.03909,0.726430
1.04200,0.727710
1.04490,0.730315
1.04780,0.733510
1.05070,0.736244
1.05361,0.737679
1.05651,0.737549
1.05941,0.736059
1.06231,0.733718
1.06522,0.731143
1.06812,0.728887
1.07102,0.727419
1.07392,0.727123
1.07683,0.728167
1.07973,0.730396
1.08263,0.733375
1.08553,0.736520
1.08844,0.739276
1.09134,0.741349
1.09424,0.742700
1.09714,0.743434
1.10005,0.743687
1.10295,0.743423
1.10585,0.742424
1.10875,0.740523
1.11166,0.737692
1.11456,0.734059
1.11746,0.729941
1.12036,0.725680
1.12327,0.721433
1.12617,0.716563
1.12907,0.707061
1.13197,0.684816
1.13488,0.644256
1.13778,0.590133
1.14068,0.533017
1.14358,0.480914
1.14649,0.436707
1.14939,0.400576
1.15229,0.371825
1.15519,0.349487
1.15810,0.332687
1.16100,0.320786
1.16390,0.313450
1.16680,0.310442
1.16971,0.311228
1.17261,0.314878
1.17551,0.320352
1.17841,0.326824
1.18132,0.333696
1.18422,0.340526
1.18712,0.347144
1.19002,0.353531
1.19293,0.359675
1.19583,0.365432
1.19873,0.370659
1.20163,0.375596
1.20454,0.380677
1.20744,0.386168
1.21034,0.391956
1.21324,0.397784
1.21615,0.403727
1.21905,0.410164
1.22195,0.417562
1.22485,0.426316
1.22776,0.436667
1.23066,0.448726
1.23356,0.462237
1.23646,0.476623
1.23937,0.491407
1.24227,0.506451
1.24517,0.521873
1.24807,0.537518
1.25098,0.553002
1.25388,0.568129
1.25678,0.582654
1.25968,0.596102
1.26259,0.607903
1.26549,0.617991
1.26839,0.626808
1.27129,0.634742
1.27420,0.642300
1.27710,0.650074
1.28000,0.658286
1.28290,0.666676
1.28580,0.674707
1.28871,0.682165
1.29161,0.689056
1.29451,0.695363
1.29741,0.701232
1.30032,0.706862
1.30322,0.712448
1.30612,0.717939
1.30902,0.723176
1.31193,0.728329
1.31483,0.733531
1.31773,0.738792
1.32063,0.744064
1.32354,0.749124
1.32644,0.753797
1.32934,0.757858
1.33224,0.761273
1.33515,0.764230
1.33805,0.766889
1.34095,0.769414
1.34385,0.771863
1.34676,0.774314
1.34966,0.776891
1.35256,0.779728
1.35546,0.783094
1.35837,0.787058
1.36127,0.791445
1.36417,0.795925
1.36707,0.800047
1.36998,0.803590
1.37288,0.806523
1.37578,0.809143
1.37868,0.811933
1.38159,0.815183
1.38449,0.818998
1.38739,0.823172
1.39029,0.827327
1.39320,0.831086
1.39610,0.834028
1.39900,0.835980
1.40190,0.837048
1.40481,0.837594
1.40771,0.838123
1.41061,0.839077
1.41351,0.840808
1.41642,0.843366
1.41932,0.846219
1.42222,0.846081
1.42512,0.835249
1.42803,0.805683
1.43093,0.757658
1.43383,0.699942
1.43673,0.642143
1.43964,0.590588
1.44254,0.548280
1.44544,0.515588
1.44834,0.491170
1.45125,0.473116
1.45415,0.459668
1.45705,0.449369
1.45995,0.440965
1.46286,0.433588
1.46576,0.426939
1.46866,0.421102
1.47156,0.416152
