0.00000,0.074217
0.00290,0.074354
0.00580,0.074635
0.00871,0.074588
0.01161,0.073355
0.01451,0.069966
0.01741,0.064342
0.02032,0.057815
0.02322,0.052091
0.02612,0.048033
0.02902,0.045644
0.03193,0.044509
0.03483,0.044016
0.03773,0.043379
0.04063,0.042045
0.04354,0.040346
0.04644,0.039204
0.04934,0.039360
0.05224,0.041094
0.05515,0.044125
0.05805,0.047473
0.06095,0.049636
0.06385,0.049469
0.06676,0.047188
0.06966,0.044075
0.07256,0.041391
0.07546,0.039806
0.07837,0.039350
0.08127,0.039555
0.08417,0.039700
0.08707,0.039068
0.08998,0.037265
0.09288,0.034477
0.09578,0.031408
0.09868,0.028874
0.10159,0.027432
0.10449,0.027259
0.10739,0.028290
0.11029,0.030281
0.11320,0.032638
0.11610,0.034611
0.11900,0.035983
0.12190,0.037205
0.12481,0.038900
0.12771,0.041465
0.13061,0.044887
0.13351,0.048504
0.13642,0.050723
0.13932,0.050074
0.14222,0.047136
0.14512,0.043765
0.14803,0.041226
0.15093,0.039947
0.15383,0.039861
0.15673,0.040541
0.15964,0.041055
0.16254,0.040287
0.16544,0.038203
0.16834,0.035987
0.17125,0.034695
0.17415,0.034768
0.17705,0.036176
0.17995,0.038423
0.18286,0.040341
0.18576,0.040297
0.18866,0.037695
0.19156,0.033835
0.19447,0.030510
0.19737,0.028865
0.20027,0.029410
0.20317,0.032149
0.20608,0.036356
0.20898,0.040266
0.21188,0.042080
0.21478,0.041844
0.21769,0.040966
0.22059,0.040651
0.22349,0.041521
0.22639,0.043707
0.22930,0.046762
0.23220,0.049259
0.23510,0.049271
0.23800,0.046624
0.24091,0.043115
0.24381,0.040331
0.24671,0.038964
0.24961,0.039093
0.25252,0.040316
0.25542,0.041479
0.25832,0.040595
0.26122,0.036579
0.26413,0.030918
0.26703,0.025618
0.26993,0.021521
0.27283,0.018763
0.27574,0.017289
0.27864,0.016946
0.28154,0.017412
0.28444,0.018229
0.28735,0.018924
0.29025,0.019194
0.29315,0.019015
0.29605,0.018562
0.29896,0.018055
0.30186,0.017690
0.30476,0.017571
0.30766,0.017662
0.31057,0.017839
0.31347,0.017981
0.31637,0.018024
0.31927,0.017942
0.32218,0.017700
0.32508,0.017257
0.32798,0.016614
0.33088,0.015839
0.33379,0.015054
0.33669,0.014379
0.33959,0.013872
0.34249,0.013528
0.34540,0.013320
0.34830,0.013234
0.35120,0.013321
0.35410,0.013688
0.35701,0.014374
0.35991,0.015281
0.36281,0.016241
0.36571,0.017129
0.36862,0.017895
0.37152,0.018482
0.37442,0.018739
0.37732,0.018457
0.38023,0.017518
0.38313,0.016047
0.38603,0.014377
0.38893,0.012840
0.39184,0.011627
0.39474,0.010806
0.39764,0.010369
0.40054,0.010276
0.40345,0.010486
0.40635,0.010954
0.40925,0.011620
0.41215,0.012409
0.41506,0.013243
0.41796,0.014045
0.42086,0.014716
0.42376,0.015127
0.42667,0.015174
0.42957,0.014849
0.43247,0.014277
0.43537,0.013628
0.43828,0.013003
0.44118,0.012430
0.44408,0.011911
0.44698,0.011435
0.44989,0.010968
0.45279,0.010463
0.45569,0.009919
0.45859,0.009405
0.46150,0.009010
0.46440,0.008761
0.46730,0.008601
0.47020,0.008412
0.47311,0.008111
0.47601,0.007697
0.47891,0.007246
0.48181,0.006852
0.48472,0.006593
0.48762,0.006524
0.49052,0.006686
0.49342,0.007091
0.49633,0.007644
0.49923,0.008052
0.50213,0.008001
0.50503,0.007532
0.50794,0.006912
0.51084,0.006312
0.51374,0.005790
0.51664,0.005349
0.51955,0.004974
0.52245,0.004644
0.52535,0.004353
0.52825,0.004123
0.53116,0.003991
0.53406,0.004001
0.53696,0.004190
0.53986,0.004576
0.54277,0.005125
0.54567,0.005744
0.54857,0.006295
0.55147,0.006658
0.55438,0.006790
0.55728,0.006746
0.56018,0.006626
0.56308,0.006528
0.56599,0.006496
0.56889,0.006486
0.57179,0.006396
0.57469,0.006165
0.57760,0.005829
0.58050,0.005462
0.58340,0.005128
0.58630,0.004872
0.58921,0.004732
0.59211,0.004740
0.59501,0.004920
0.59791,0.005290
0.60082,0.005868
0.60372,0.006659
0.60662,0.007643
0.60952,0.008753
0.61243,0.009866
0.61533,0.010778
0.61823,0.011245
0.62113,0.011083
0.62404,0.010328
0.62694,0.009317
0.62984,0.008455
0.63274,0.007941
0.63565,0.007767
0.63855,0.007828
0.64145,0.008016
0.64435,0.008242
0.64726,0.008453
0.65016,0.008654
0.65306,0.008930
0.65596,0.009411
0.65887,0.010185
0.66177,0.011203
0.66467,0.012174
0.66757,0.012632
0.67048,0.012305
0.67338,0.011400
0.67628,0.010323
0.67918,0.009345
0.68209,0.008567
0.68499,0.008002
0.68789,0.007615
0.69079,0.007360
0.69370,0.007214
0.69660,0.007223
0.69950,0.007487
0.70240,0.008095
0.70531,0.009078
0.70821,0.010393
0.71111,0.011833
0.71401,0.012895
0.71692,0.012963
0.71982,0.011985
0.72272,0.010591
0.72562,0.009401
0.72853,0.008696
0.73143,0.008542
0.73433,0.008889
0.73723,0.009564
0.74014,0.010186
0.74304,0.010284
0.74594,0.009813
0.74884,0.009226
0.75175,0.008919
0.75465,0.009022
0.75755,0.009489
0.76045,0.010146
0.76336,0.010698
0.76626,0.010811
0.76916,0.010332
0.77206,0.009416
0.77497,0.008368
0.77787,0.007437
0.78077,0.006802
0.78367,0.006612
0.78658,0.006959
0.78948,0.007745
0.79238,0.008695
0.79528,0.009542
0.79819,0.010149
0.80109,0.010507
0.80399,0.010671
0.80689,0.010719
0.80980,0.010749
0.81270,0.010860
0.81560,0.011035
0.81850,0.011126
0.82141,0.011006
0.82431,0.010642
0.82721,0.010049
0.83011,0.009261
0.83302,0.008322
0.83592,0.007307
0.83882,0.006323
0.84172,0.005476
0.84463,0.004823
0.84753,0.004353
0.85043,0.004010
0.85333,0.003748
0.85624,0.003569
0.85914,0.003504
0.86204,0.003571
0.86494,0.003738
0.86785,0.003933
0.87075,0.004083
0.87365,0.004141
0.87655,0.004099
0.87946,0.003981
0.88236,0.003841
0.88526,0.003741
0.88816,0.003716
0.89107,0.003751
0.89397,0.003795
0.89687,0.003796
0.89977,0.003723
0.90268,0.003567
0.90558,0.003341
0.90848,0.003086
0.91138,0.002864
0.91429,0.002741
0.91719,0.002757
0.92009,0.002918
0.92299,0.003213
0.92590,0.003633
0.92880,0.004139
0.93170,0.004638
0.93460,0.005008
0.93751,0.005169
0.94041,0.005167
0.94331,0.005155
0.94621,0.005260
0.94912,0.005497
0.95202,0.005777
0.95492,0.005967
0.95782,0.005953
0.96073,0.005687
0.96363,0.005195
0.96653,0.004568
0.96943,0.003919
0.97234,0.003354
0.97524,0.002949
0.97814,0.002717
0.98104,0.002602
0.98395,0.002544
0.98685,0.002535
0.98975,0.002586
0.99265,0.002702
0.99556,0.002870
0.99846,0.003070
1.00136,0.003276
1.00426,0.003456
1.00717,0.003586
1.01007,0.003652
1.01297,0.003651
1.01587,0.003595
1.01878,0.003510
1.02168,0.003425
1.02458,0.003361
1.02748,0.003338
1.03039,0.003368
1.03329,0.003453
1.03619,0.003573
1.03909,0.003667
1.04200,0.003681
1.04490,0.003610
1.04780,0.003493
1.05070,0.003372
1.05361,0.003276
1.05651,0.003222
1.05941,0.003233
1.06231,0.003323
1.06522,0.003476
1.06812,0.003652
1.07102,0.003806
1.07392,0.003915
1.07683,0.003976
1.07973,0.004005
1.08263,0.004032
1.08553,0.004099
1.08844,0.004245
1.09134,0.004476
1.09424,0.004734
1.09714,0.004895
1.10005,0.004840
1.10295,0.004550
1.10585,0.004122
1.10875,0.003683
1.11166,0.003322
1.11456,0.003075
1.11746,0.002938
1.12036,0.002881
1.12327,0.002859
1.12617,0.002839
1.12907,0.002806
1.13197,0.002758
1.13488,0.002705
1.13778,0.002656
