0.00000,0.767532
0.00290,0.761553
0.00580,0.748427
0.00871,0.736780
0.01161,0.731632
0.01451,0.733182
0.01741,0.738720
0.02032,0.744356
0.02322,0.743222
0.02612,0.721349
0.02902,0.664009
0.03193,0.581013
0.03483,0.500313
0.03773,0.436295
0.04063,0.390458
0.04354,0.360778
0.04644,0.345279
0.04934,0.342776
0.05224,0.352778
0.05515,0.375182
0.05805,0.409759
0.06095,0.455437
0.06385,0.508980
0.06676,0.563643
0.06966,0.608122
0.07256,0.629281
0.07546,0.627161
0.07837,0.616459
0.08127,0.607995
0.08417,0.604259
0.08707,0.605109
0.08998,0.609905
0.09288,0.617920
0.09578,0.628452
0.09868,0.640807
0.10159,0.653971
0.10449,0.666202
0.10739,0.675482
0.11029,0.680562
0.11320,0.681378
0.11610,0.679865
0.11900,0.679065
0.12190,0.680931
0.12481,0.686385
0.12771,0.695657
0.13061,0.707189
0.13351,0.717501
0.13642,0.722848
0.13932,0.721709
0.14222,0.715863
0.14512,0.708572
0.14803,0.702360
0.15093,0.698048
0.15383,0.695192
0.15673,0.692854
0.15964,0.690868
0.16254,0.690380
0.16544,0.692682
0.16834,0.696839
0.17125,0.699524
0.17415,0.697209
0.17705,0.689793
0.17995,0.681252
0.18286,0.676427
0.18576,0.677943
0.18866,0.685363
0.19156,0.695621
0.19447,0.704538
0.19737,0.709510
0.20027,0.711239
0.20317,0.711708
0.20608,0.710820
0.20898,0.706087
0.21188,0.695747
0.21478,0.682592
0.21769,0.672203
0.22059,0.668778
0.22349,0.673280
0.22639,0.683646
0.22930,0.695192
0.23220,0.702664
0.23510,0.704250
0.23800,0.703006
0.24091,0.702201
0.24381,0.701851
0.24671,0.699217
0.24961,0.692409
0.25252,0.683445
0.25542,0.677169
0.25832,0.677599
0.26122,0.685384
0.26413,0.696914
0.26703,0.705957
0.26993,0.708558
0.27283,0.706620
0.27574,0.705006
0.27864,0.706868
0.28154,0.711761
0.28444,0.716022
0.28735,0.716415
0.29025,0.713519
0.29315,0.710614
0.29605,0.709877
0.29896,0.710592
0.30186,0.709427
0.30476,0.703404
0.30766,0.693395
0.31057,0.684100
0.31347,0.679884
0.31637,0.681824
0.31927,0.686959
0.32218,0.690227
0.32508,0.688693
0.32798,0.684358
0.33088,0.681285
0.33379,0.681415
0.33669,0.683201
0.33959,0.683209
0.34249,0.679800
0.34540,0.675268
0.34830,0.674107
0.35120,0.679515
0.35410,0.691146
0.35701,0.704739
0.35991,0.714517
0.36281,0.717428
0.36571,0.715709
0.36862,0.714191
0.37152,0.716280
0.37442,0.721877
0.37732,0.728739
0.38023,0.735183
0.38313,0.741955
0.38603,0.751862
0.38893,0.767701
0.39184,0.790293
0.39474,0.817707
0.39764,0.845035
0.40054,0.865936
0.40345,0.877485
0.40635,0.883378
0.40925,0.888452
0.41215,0.894045
0.41506,0.899639
0.41796,0.904326
0.42086,0.907617
0.42376,0.909505
0.42667,0.910127
0.42957,0.909555
0.43247,0.908064
0.43537,0.906223
0.43828,0.904786
0.44118,0.904362
0.44408,0.905137
0.44698,0.906869
0.44989,0.909100
0.45279,0.911330
0.45569,0.913128
0.45859,0.914150
0.46150,0.914266
0.46440,0.913562
0.46730,0.912180
0.47020,0.910212
0.47311,0.907787
0.47601,0.905240
0.47891,0.903116
0.48181,0.901950
0.48472,0.902006
0.48762,0.903232
0.49052,0.905391
0.49342,0.908203
0.49633,0.911500
0.49923,0.915270
0.50213,0.919493
0.50503,0.923911
0.50794,0.927957
0.51084,0.930908
0.51374,0.932302
0.51664,0.932223
0.51955,0.931277
0.52245,0.930373
0.52535,0.930351
0.52825,0.931621
0.53116,0.934036
0.53406,0.937075
0.53696,0.940163
0.53986,0.942866
0.54277,0.944902
0.54567,0.946117
0.54857,0.946526
0.55147,0.946377
0.55438,0.946035
0.55728,0.945750
0.56018,0.945429
0.56308,0.944610
0.56599,0.942663
0.56889,0.938971
0.57179,0.933045
0.57469,0.924607
0.57760,0.913593
0.58050,0.900102
0.58340,0.884169
0.58630,0.865319
0.58921,0.842384
0.59211,0.814826
0.59501,0.784393
0.59791,0.755528
0.60082,0.734753
0.60372,0.727133
0.60662,0.729741
0.60952,0.735136
0.61243,0.738339
0.61533,0.739056
0.61823,0.740274
0.62113,0.745217
0.62404,0.754151
0.62694,0.764124
0.62984,0.771739
0.63274,0.775148
0.63565,0.774161
0.63855,0.769704
0.64145,0.763614
0.64435,0.758379
0.64726,0.756497
0.65016,0.759717
0.65306,0.768143
0.65596,0.780352
0.65887,0.794279
0.66177,0.807927
0.66467,0.819677
0.66757,0.828564
0.67048,0.834371
0.67338,0.837592
0.67628,0.839237
0.67918,0.840479
0.68209,0.841979
0.68499,0.843438
0.68789,0.843954
0.69079,0.842953
0.69370,0.840703
0.69660,0.838061
0.69950,0.836007
0.70240,0.835209
0.70531,0.835676
0.70821,0.836883
0.71111,0.838192
0.71401,0.839268
0.71692,0.840313
0.71982,0.841830
0.72272,0.844213
0.72562,0.847413
0.72853,0.850919
0.73143,0.854012
0.73433,0.856178
0.73723,0.857315
0.74014,0.857650
0.74304,0.857551
0.74594,0.857227
0.74884,0.856581
0.75175,0.855385
0.75465,0.853455
0.75755,0.850756
0.76045,0.847631
0.76336,0.844967
0.76626,0.843860
0.76916,0.844773
0.77206,0.846962
0.77497,0.848992
0.77787,0.849677
0.78077,0.848561
0.78367,0.846199
0.78658,0.844083
0.78948,0.843888
0.79238,0.846334
0.79528,0.850361
0.79819,0.853780
0.80109,0.854583
0.80399,0.851915
0.80689,0.846191
0.80980,0.838495
0.81270,0.830303
0.81560,0.823229
0.81850,0.818539
0.82141,0.816358
0.82431,0.815365
0.82721,0.813402
0.83011,0.808477
0.83302,0.799466
0.83592,0.786913
0.83882,0.773522
0.84172,0.763324
0.84463,0.758789
0.84753,0.758847
0.85043,0.760026
0.85333,0.758697
0.85624,0.752517
0.85914,0.740901
0.86204,0.724915
0.86494,0.706856
0.86785,0.689505
0.87075,0.674997
0.87365,0.664260
0.87655,0.656993
0.87946,0.652573
0.88236,0.650440
0.88526,0.649571
0.88816,0.648655
0.89107,0.646439
0.89397,0.642360
0.89687,0.637091
0.89977,0.631954
0.90268,0.628836
0.90558,0.632169
0.90848,0.650954
0.91138,0.689615
0.91429,0.739509
0.91719,0.788574
0.92009,0.829242
0.92299,0.860866
0.92590,0.884960
0.92880,0.902684
0.93170,0.915358
0.93460,0.924384
0.93751,0.931077
0.94041,0.936525
0.94331,0.941255
0.94621,0.945368
0.94912,0.948787
0.95202,0.951555
0.95492,0.952082
0.95782,0.926601
0.96073,0.829232
0.96363,0.697867
0.96653,0.566167
0.96943,0.458077
0.97234,0.382229
0.97524,0.333677
0.97814,0.304669
0.98104,0.289858
0.98395,0.286311
0.98685,0.292610
0.98975,0.308221
0.99265,0.333013
0.99556,0.366997
0.99846,0.409959
1.00136,0.460058
1.00426,0.511806
1.00717,0.552882
1.01007,0.568056
1.01297,0.560257
1.01587,0.547743
1.01878,0.541245
1.02168,0.542099
1.02458,0.549226
1.02748,0.561264
1.03039,0.576849
1.03329,0.594934
1.03619,0.614772
1.03909,0.635637
1.04200,0.656314
1.04490,0.675308
1.04780,0.690895
1.05070,0.701156
1.05361,0.705444
1.05651,0.704527
1.05941,0.698965
1.06231,0.690010
1.06522,0.680036
1.06812,0.670707
1.07102,0.661858
1.07392,0.652310
1.07683,0.641848
1.07973,0.631900
1.08263,0.624225
1.08553,0.619397
1.08844,0.616288
1.09134,0.612986
1.09424,0.608435
1.09714,0.603603
1.10005,0.601161
1.10295,0.603251
1.10585,0.609258
1.10875,0.615284
1.11166,0.616524
1.11456,0.611792
1.11746,0.604808
1.12036,0.600548
1.12327,0.602106
1.12617,0.609724
1.12907,0.621178
1.13197,0.632876
1.13488,0.642162
1.13778,0.648927
1.14068,0.653914
1.14358,0.655688
1.14649,0.650809
1.14939,0.637843
1.15229,0.620947
1.15519,0.607122
1.15810,0.601517
1.16100,0.605747
1.16390,0.617790
1.16680,0.632695
1.16971,0.644849
1.17261,0.651771
1.17551,0.655235
1.17841,0.657846
1.18132,0.660122
1.18422,0.660289
1.18712,0.657292
1.19002,0.653353
1.19293,0.652417
1.19583,0.656792
1.19873,0.666064
1.20163,0.677146
1.20454,0.685863
1.20744,0.690158
1.21034,0.692466
1.21324,0.696781
1.21615,0.704661
1.21905,0.713973
1.22195,0.720571
1.22485,0.722395
1.22776,0.721612
1.23066,0.722017
1.23356,0.725589
1.23646,0.731384
1.23937,0.736067
1.24227,0.736333
1.24517,0.731822
1.24807,0.725458
1.25098,0.720569
1.25388,0.718626
1.25678,0.718420
1.25968,0.717448
1.26259,0.714698
1.26549,0.711817
1.26839,0.710639
1.27129,0.710917
1.27420,0.710011
1.27710,0.704969
1.28000,0.696162
1.28290,0.687818
1.28580,0.684304
1.28871,0.687236
1.29161,0.694770
1.29451,0.702418
1.29741,0.705474
1.30032,0.702593
1.30322,0.696573
1.30612,0.691138
1.30902,0.687785
1.31193,0.685082
1.31483,0.680990
1.31773,0.675687
1.32063,0.671611
1.32354,0.671337
1.32644,0.675822
1.32934,0.683580
1.33224,0.691389
1.33515,0.696319
1.33805,0.697956
1.34095,0.697613
1.34385,0.696229
1.34676,0.693259
1.34966,0.687895
1.35256,0.681122
1.35546,0.675605
1.35837,0.673837
1.36127,0.677025
1.36417,0.684569
1.36707,0.693833
1.36998,0.701703
1.37288,0.706908
1.37578,0.710783
1.37868,0.715162
1.38159,0.720662
1.38449,0.726237
1.38739,0.730695
1.39029,0.733882
1.39320,0.736680
1.39610,0.739853
1.39900,0.743401
1.40190,0.746238
1.40481,0.746874
1.40771,0.744659
1.41061,0.740447
1.41351,0.735764
1.41642,0.731916
1.41932,0.729236
1.42222,0.727432
1.42512,0.726523
1.42803,0.726937
1.43093,0.728670
1.43383,0.730687
1.43673,0.731285
1.43964,0.728930
1.44254,0.723639
1.44544,0.717183
1.44834,0.711681
1.45125,0.708403
1.45415,0.707588
1.45705,0.708460
1.45995,0.710189
1.46286,0.712348
1.46576,0.714910
1.46866,0.717219
1.47156,0.717859
1.47447,0.715675
1.47737,0.711132
1.48027,0.706372
1.48317,0.703857
1.48608,0.705059
1.48898,0.710116
1.49188,0.717722
1.49478,0.725837
1.49769,0.732889
1.50059,0.738257
1.50349,0.741432
1.50639,0.741360
1.50930,0.737157
1.51220,0.729550
1.51510,0.721441
1.51800,0.716440
1.52091,0.716650
1.52381,0.721898
1.52671,0.730052
1.52961,0.737985
