0.00000,0.014998
0.00290,0.014873
0.00580,0.014543
0.00871,0.014117
0.01161,0.013729
0.01451,0.013503
0.01741,0.013543
0.02032,0.013919
0.02322,0.014617
0.02612,0.015540
0.02902,0.016542
0.03193,0.017511
0.03483,0.018418
0.03773,0.019224
0.04063,0.019843
0.04354,0.020159
0.04644,0.020081
0.04934,0.019648
0.05224,0.019011
0.05515,0.018331
0.05805,0.017705
0.06095,0.017211
0.06385,0.016923
0.06676,0.016940
0.06966,0.017404
0.07256,0.018374
0.07546,0.019719
0.07837,0.021154
0.08127,0.022379
0.08417,0.023168
0.08707,0.023404
0.08998,0.023110
0.09288,0.022458
0.09578,0.021682
0.09868,0.021008
0.10159,0.020555
0.10449,0.020261
0.10739,0.019662
0.11029,0.017909
0.11320,0.014984
0.11610,0.012074
0.11900,0.009899
0.12190,0.008416
0.12481,0.007420
0.12771,0.006763
0.13061,0.006363
0.13351,0.006188
0.13642,0.006228
0.13932,0.006477
0.14222,0.006932
0.14512,0.007511
0.14803,0.007971
0.15093,0.008054
0.15383,0.007807
0.15673,0.007525
0.15964,0.007425
0.16254,0.007544
0.16544,0.007839
0.16834,0.008260
0.17125,0.008764
0.17415,0.009277
0.17705,0.009650
0.17995,0.009741
0.18286,0.009591
0.18576,0.009368
0.18866,0.009179
0.19156,0.009056
0.19447,0.008998
0.19737,0.009008
0.20027,0.009108
0.20317,0.009337
0.20608,0.009727
0.20898,0.010295
0.21188,0.011035
0.21478,0.011904
0.21769,0.012807
0.22059,0.013612
0.22349,0.014163
0.22639,0.014306
0.22930,0.014035
0.23220,0.013560
0.23510,0.013105
0.23800,0.012802
0.24091,0.012703
0.24381,0.012778
0.24671,0.012927
0.24961,0.013056
0.25252,0.013131
0.25542,0.013149
0.25832,0.013131
0.26122,0.013098
0.26413,0.013016
0.26703,0.012819
0.26993,0.012515
0.27283,0.012180
0.27574,0.011873
0.27864,0.011620
0.28154,0.011413
0.28444,0.011200
0.28735,0.010946
0.29025,0.010679
0.29315,0.010441
0.29605,0.010250
0.29896,0.010131
0.30186,0.010121
0.30476,0.010232
0.30766,0.010449
0.31057,0.010744
0.31347,0.011055
0.31637,0.011288
0.31927,0.011357
0.32218,0.011245
0.32508,0.011017
0.32798,0.010803
0.33088,0.010710
0.33379,0.010761
0.33669,0.010920
0.33959,0.011134
0.34249,0.011345
0.34540,0.011507
0.34830,0.011614
0.35120,0.011697
0.35410,0.011788
0.35701,0.011900
0.35991,0.012036
0.36281,0.012191
0.36571,0.012381
0.36862,0.012635
0.37152,0.012956
0.37442,0.013287
0.37732,0.013533
0.38023,0.013752
0.38313,0.014319
0.38603,0.015549
0.38893,0.017215
0.39184,0.018704
0.39474,0.019428
0.39764,0.019119
0.40054,0.017928
0.40345,0.016286
0.40635,0.014655
0.40925,0.013408
0.41215,0.012776
0.41506,0.012773
0.41796,0.013186
