0.00000,0.009626
0.00290,0.009497
0.00580,0.009214
0.00871,0.008998
0.01161,0.009043
0.01451,0.009445
0.01741,0.010170
0.02032,0.011053
0.02322,0.011781
0.02612,0.012067
0.02902,0.011917
0.03193,0.011628
0.03483,0.011530
0.03773,0.011812
0.04063,0.012518
0.04354,0.013590
0.04644,0.014868
0.04934,0.016064
0.05224,0.016823
0.05515,0.016926
0.05805,0.016443
0.06095,0.015647
0.06385,0.014806
0.06676,0.014049
0.06966,0.013402
0.07256,0.012874
0.07546,0.012477
0.07837,0.012236
0.08127,0.012180
0.08417,0.012312
0.08707,0.012596
0.08998,0.012951
0.09288,0.013239
0.09578,0.013320
0.09868,0.013161
0.10159,0.012854
0.10449,0.012533
0.10739,0.012276
0.11029,0.012052
0.11320,0.011754
0.11610,0.011262
0.11900,0.010564
0.12190,0.009870
0.12481,0.009467
0.12771,0.009473
0.13061,0.009832
0.13351,0.010427
0.13642,0.011105
0.13932,0.011635
0.14222,0.011691
0.14512,0.011074
0.14803,0.010017
0.15093,0.008981
0.15383,0.008167
0.15673,0.007195
0.15964,0.005587
0.16254,0.004010
0.16544,0.003019
0.16834,0.002533
0.17125,0.002340
0.17415,0.002303
0.17705,0.002359
0.17995,0.002487
0.18286,0.002692
0.18576,0.002992
0.18866,0.003420
0.19156,0.004023
0.19447,0.004853
0.19737,0.005930
0.20027,0.007153
0.20317,0.008196
0.20608,0.008695
0.20898,0.008720
0.21188,0.008632
0.21478,0.008642
0.21769,0.008768
0.22059,0.008982
0.22349,0.009281
0.22639,0.009722
0.22930,0.010404
0.23220,0.011428
0.23510,0.012838
0.23800,0.014532
0.24091,0.016187
0.24381,0.017345
0.24671,0.017754
0.24961,0.017589
0.25252,0.017221
0.25542,0.016925
0.25832,0.016802
0.26122,0.016816
0.26413,0.016889
0.26703,0.016989
0.26993,0.017156
0.27283,0.017452
0.27574,0.017924
0.27864,0.018598
0.28154,0.019456
0.28444,0.020423
0.28735,0.021388
0.29025,0.022249
0.29315,0.022967
0.29605,0.023597
0.29896,0.024242
0.30186,0.024988
0.30476,0.025882
0.30766,0.026891
0.31057,0.027923
0.31347,0.028917
0.31637,0.029923
0.31927,0.031091
0.32218,0.032488
0.32508,0.034013
0.32798,0.035504
0.33088,0.036882
0.33379,0.038117
0.33669,0.039273
0.33959,0.040512
0.34249,0.041963
0.34540,0.043691
0.34830,0.045708
0.35120,0.047877
0.35410,0.049940
0.35701,0.051636
0.35991,0.052828
0.36281,0.053662
0.36571,0.054521
0.36862,0.055776
0.37152,0.057533
0.37442,0.059547
0.37732,0.061328
0.38023,0.062519
0.38313,0.063145
0.38603,0.063435
0.38893,0.063597
0.39184,0.063681
0.39474,0.063605
0.39764,0.063433
0.40054,0.063566
0.40345,0.064498
0.40635,0.066458
0.40925,0.069135
0.41215,0.071816
0.41506,0.073950
0.41796,0.075515
0.42086,0.076844
0.42376,0.078272
0.42667,0.079839
0.42957,0.081170
0.43247,0.081738
0.43537,0.081303
0.43828,0.080178
0.44118,0.079054
0.44408,0.078579
0.44698,0.078960
0.44989,0.079951
0.45279,0.081140
0.45569,0.082105
0.45859,0.082473
0.46150,0.081991
0.46440,0.080548
0.46730,0.078255
0.47020,0.075424
0.47311,0.072398
0.47601,0.069538
0.47891,0.067322
0.48181,0.066255
0.48472,0.066611
0.48762,0.068221
0.49052,0.070463
0.49342,0.072558
0.49633,0.073953
0.49923,0.074427
0.50213,0.074055
0.50503,0.073040
0.50794,0.071464
0.51084,0.069303
0.51374,0.066565
0.51664,0.063312
0.51955,0.059737
0.52245,0.056182
0.52535,0.052967
0.52825,0.050259
0.53116,0.048132
0.53406,0.046633
0.53696,0.045694
0.53986,0.044909
0.54277,0.043605
0.54567,0.041299
0.54857,0.038009
0.55147,0.034160
0.55438,0.030267
0.55728,0.026694
0.56018,0.023594
0.56308,0.021005
0.56599,0.018934
0.56889,0.017417
0.57179,0.016455
0.57469,0.015988
0.57760,0.015826
0.58050,0.015791
0.58340,0.015877
0.58630,0.016212
0.58921,0.016932
0.59211,0.018074
0.59501,0.019610
0.59791,0.021469
0.60082,0.023486
0.60372,0.025448
0.60662,0.027348
0.60952,0.029509
0.61243,0.032368
0.61533,0.036168
0.61823,0.040809
0.62113,0.045842
0.62404,0.050592
0.62694,0.054572
0.62984,0.059381
0.63274,0.072035
0.63565,0.103112
0.63855,0.155838
0.64145,0.225004
0.64435,0.300460
0.64726,0.370825
0.65016,0.429021
0.65306,0.473938
0.65596,0.508079
0.65887,0.534212
0.66177,0.554017
0.66467,0.568531
0.66757,0.578949
0.67048,0.586878
0.67338,0.594021
0.67628,0.601568
0.67918,0.609846
0.68209,0.618599
0.68499,0.627570
0.68789,0.636771
0.69079,0.646563
0.69370,0.657194
0.69660,0.668160
0.69950,0.678437
0.70240,0.687187
0.70531,0.694509
0.70821,0.701341
0.71111,0.708784
0.71401,0.717483
0.71692,0.727373
0.71982,0.737690
0.72272,0.747178
0.72562,0.752113
0.72853,0.730691
0.73143,0.655665
0.73433,0.552011
0.73723,0.456104
0.74014,0.383652
0.74304,0.334577
0.74594,0.304234
0.74884,0.288428
0.75175,0.284377
0.75465,0.290505
0.75755,0.306034
0.76045,0.330688
0.76336,0.364306
0.76626,0.406059
0.76916,0.453091
0.77206,0.499242
0.77497,0.533960
0.77787,0.547045
0.78077,0.542009
0.78367,0.532467
0.78658,0.526363
0.78948,0.525130
0.79238,0.528947
0.79528,0.538302
0.79819,0.553828
0.80109,0.576199
0.80399,0.605662
0.80689,0.640922
0.80980,0.678186
0.81270,0.711889
0.81560,0.736926
0.81850,0.751569
0.82141,0.758735
0.82431,0.762463
0.82721,0.764533
0.83011,0.764710
0.83302,0.761206
0.83592,0.753043
0.83882,0.741416
0.84172,0.728936
0.84463,0.718238
0.84753,0.711121
0.85043,0.707744
0.85333,0.706739
0.85624,0.705980
0.85914,0.703625
0.86204,0.699111
0.86494,0.693230
0.86785,0.687210
0.87075,0.681637
0.87365,0.676425
0.87655,0.670919
0.87946,0.664914
0.88236,0.659174
0.88526,0.654914
0.88816,0.653272
0.89107,0.654753
0.89397,0.658262
0.89687,0.660612
0.89977,0.657871
0.90268,0.648475
0.90558,0.635337
0.90848,0.624296
0.91138,0.620221
0.91429,0.624574
0.91719,0.635437
0.92009,0.648568
0.92299,0.659269
0.92590,0.664341
0.92880,0.662985
0.93170,0.656986
0.93460,0.649313
0.93751,0.641829
0.94041,0.635160
0.94331,0.629167
0.94621,0.622892
0.94912,0.615620
0.95202,0.607804
0.95492,0.600858
0.95782,0.596374
0.96073,0.594719
0.96363,0.594311
0.96653,0.592924
0.96943,0.589003
0.97234,0.582399
0.97524,0.575123
0.97814,0.569900
0.98104,0.567650
0.98395,0.567326
0.98685,0.566746
0.98975,0.564029
0.99265,0.559235
0.99556,0.553612
0.99846,0.548121
1.00136,0.543580
1.00426,0.540612
1.00717,0.539415
1.01007,0.540305
1.01297,0.543299
1.01587,0.547831
1.01878,0.553439
1.02168,0.559516
1.02458,0.565009
1.02748,0.569243
1.03039,0.571810
1.03329,0.572646
1.03619,0.572791
1.03909,0.574096
1.04200,0.578469
1.04490,0.587077
1.04780,0.599324
1.05070,0.613246
1.05361,0.627006
1.05651,0.639127
1.05941,0.648519
1.06231,0.654746
1.06522,0.657742
1.06812,0.658139
1.07102,0.657405
1.07392,0.656495
1.07683,0.655419
1.07973,0.653702
1.08263,0.650806
1.08553,0.647116
1.08844,0.644064
1.09134,0.642887
1.09424,0.643904
1.09714,0.646322
1.10005,0.648223
1.10295,0.648064
1.10585,0.645988
1.10875,0.643303
1.11166,0.641456
1.11456,0.641019
1.11746,0.641347
1.12036,0.641575
1.12327,0.641177
1.12617,0.639527
1.12907,0.635806
1.13197,0.629195
1.13488,0.619547
1.13778,0.608432
1.14068,0.599183
1.14358,0.595871
1.14649,0.601899
1.14939,0.617733
1.15229,0.639512
1.15519,0.661198
1.15810,0.678128
1.16100,0.688408
1.16390,0.692507
1.16680,0.692057
1.16971,0.689006
1.17261,0.685707
1.17551,0.684290
1.17841,0.685738
1.18132,0.689624
1.18422,0.694485
1.18712,0.698543
1.19002,0.700708
1.19293,0.700939
1.19583,0.699940
1.19873,0.698809
1.20163,0.698524
1.20454,0.699286
1.20744,0.700549
1.21034,0.701482
1.21324,0.701347
1.21615,0.699796
1.21905,0.696851
1.22195,0.692815
1.22485,0.688265
1.22776,0.683896
1.23066,0.680153
1.23356,0.676927
1.23646,0.673625
1.23937,0.669257
1.24227,0.662791
1.24517,0.653822
1.24807,0.642869
1.25098,0.631114
1.25388,0.619894
1.25678,0.609957
1.25968,0.601255
1.26259,0.593462
1.26549,0.586380
1.26839,0.580040
1.27129,0.574548
1.27420,0.569587
1.27710,0.564492
1.28000,0.558940
1.28290,0.553627
1.28580,0.551323
1.28871,0.558012
1.29161,0.579727
1.29451,0.614552
1.29741,0.646490
1.30032,0.639822
1.30322,0.583861
1.30612,0.510608
1.30902,0.445107
1.31193,0.396098
1.31483,0.363540
1.31773,0.344972
1.32063,0.338230
1.32354,0.341878
1.32644,0.354999
1.32934,0.376869
1.33224,0.406707
1.33515,0.443469
1.33805,0.485389
