0.00000,0.306425
0.00290,0.306202
0.00580,0.305839
0.00871,0.305664
0.01161,0.305757
0.01451,0.306225
0.01741,0.307006
0.02032,0.307747
0.02322,0.308310
0.02612,0.308927
0.02902,0.310054
0.03193,0.312379
0.03483,0.316520
0.03773,0.322219
0.04063,0.328230
0.04354,0.333489
0.04644,0.337893
0.04934,0.341838
0.05224,0.346085
0.05515,0.351685
0.05805,0.358917
0.06095,0.366827
0.06385,0.374325
0.06676,0.380864
0.06966,0.385896
0.07256,0.389185
0.07546,0.391350
0.07837,0.393023
0.08127,0.394367
0.08417,0.395767
0.08707,0.397709
0.08998,0.400031
0.09288,0.402196
0.09578,0.403961
0.09868,0.405159
0.10159,0.405433
0.10449,0.404862
0.10739,0.404088
0.11029,0.403189
0.11320,0.401622
0.11610,0.399188
0.11900,0.395822
0.12190,0.391201
0.12481,0.385539
0.12771,0.379748
0.13061,0.374203
0.13351,0.368593
0.13642,0.362736
0.13932,0.356391
0.14222,0.349049
0.14512,0.340771
0.14803,0.332399
0.15093,0.324438
0.15383,0.316667
0.15673,0.308679
0.15964,0.299681
0.16254,0.288637
0.16544,0.275600
0.16834,0.262404
0.17125,0.251676
0.17415,0.245710
0.17705,0.245521
0.17995,0.249755
0.18286,0.255337
0.18576,0.259950
0.18866,0.263524
0.19156,0.267087
0.19447,0.271380
0.19737,0.276404
0.20027,0.281195
0.20317,0.284199
0.20608,0.284585
0.20898,0.282699
0.21188,0.279248
0.21478,0.275118
0.21769,0.271765
0.22059,0.270274
0.22349,0.270329
0.22639,0.271252
0.22930,0.273207
0.23220,0.276497
0.23510,0.280885
0.23800,0.286056
0.24091,0.291471
0.24381,0.296058
0.24671,0.299107
0.24961,0.300705
0.25252,0.300783
0.25542,0.298914
0.25832,0.295167
0.26122,0.289907
0.26413,0.283245
0.26703,0.275482
0.26993,0.267250
0.27283,0.258580
0.27574,0.248770
0.27864,0.237643
0.28154,0.225693
0.28444,0.213365
0.28735,0.201218
0.29025,0.189982
0.29315,0.180253
0.29605,0.173870
0.29896,0.175186
0.30186,0.188343
0.30476,0.212365
0.30766,0.242100
0.31057,0.272709
0.31347,0.300967
0.31637,0.324842
0.31927,0.343870
0.32218,0.358822
0.32508,0.370657
0.32798,0.380496
0.33088,0.389496
0.33379,0.397775
0.33669,0.404358
0.33959,0.408492
0.34249,0.409987
0.34540,0.408683
0.34830,0.404839
0.35120,0.399426
0.35410,0.393152
0.35701,0.386095
0.35991,0.378727
0.36281,0.372135
0.36571,0.367256
0.36862,0.365011
0.37152,0.366344
0.37442,0.371054
0.37732,0.377576
0.38023,0.384391
0.38313,0.390671
0.38603,0.395856
0.38893,0.400017
0.39184,0.404082
0.39474,0.408676
0.39764,0.413516
0.40054,0.418243
0.40345,0.422760
0.40635,0.426803
0.40925,0.430328
0.41215,0.433917
0.41506,0.437838
0.41796,0.441560
0.42086,0.444692
0.42376,0.447318
0.42667,0.449337
0.42957,0.450773
0.43247,0.452311
