0.00000,0.833265
0.00290,0.834162
0.00580,0.836504
0.00871,0.839501
0.01161,0.842563
0.01451,0.845766
0.01741,0.849620
0.02032,0.854471
0.02322,0.860153
0.02612,0.866259
0.02902,0.872100
0.03193,0.876674
0.03483,0.878971
0.03773,0.878175
0.04063,0.873884
0.04354,0.866072
0.04644,0.855207
0.04934,0.842475
0.05224,0.830030
0.05515,0.820173
0.05805,0.814346
0.06095,0.812665
0.06385,0.813869
0.06676,0.815705
0.06966,0.815801
0.07256,0.812999
0.07546,0.808257
0.07837,0.802103
0.08127,0.781322
0.08417,0.722922
0.08707,0.642092
0.08998,0.575638
0.09288,0.531270
0.09578,0.500514
0.09868,0.476428
0.10159,0.456654
0.10449,0.441881
0.10739,0.434235
0.11029,0.435780
0.11320,0.447144
0.11610,0.466196
0.11900,0.487856
0.12190,0.506014
0.12481,0.516693
0.12771,0.519949
0.13061,0.518801
0.13351,0.516486
0.13642,0.514030
0.13932,0.510050
0.14222,0.502776
0.14512,0.492216
0.14803,0.479956
0.15093,0.469661
0.15383,0.473998
0.15673,0.514085
0.15964,0.584197
0.16254,0.654832
0.16544,0.711424
0.16834,0.753077
0.17125,0.781789
0.17415,0.799259
0.17705,0.807282
0.17995,0.808179
0.18286,0.804446
0.18576,0.798215
0.18866,0.791119
0.19156,0.784407
0.19447,0.779037
0.19737,0.775712
0.20027,0.774481
0.20317,0.774517
0.20608,0.774592
0.20898,0.774058
0.21188,0.773406
0.21478,0.773804
0.21769,0.776054
0.22059,0.779890
0.22349,0.784074
0.22639,0.787445
0.22930,0.789822
0.23220,0.791889
0.23510,0.794077
0.23800,0.795656
0.24091,0.795173
0.24381,0.791900
0.24671,0.786799
0.24961,0.782030
0.25252,0.779389
0.25542,0.779135
0.25832,0.780030
0.26122,0.780334
0.26413,0.779117
0.26703,0.776974
0.26993,0.775338
0.27283,0.775248
0.27574,0.776460
0.27864,0.777550
0.28154,0.777063
0.28444,0.774808
0.28735,0.771634
0.29025,0.768513
0.29315,0.765846
0.29605,0.763194
0.29896,0.759944
0.30186,0.756215
0.30476,0.752683
0.30766,0.749971
0.31057,0.748363
0.31347,0.747549
0.31637,0.746197
0.31927,0.742565
0.32218,0.735902
0.32508,0.727377
0.32798,0.719493
0.33088,0.714570
0.33379,0.713716
0.33669,0.716587
0.33959,0.721795
0.34249,0.727634
0.34540,0.732920
0.34830,0.737486
0.35120,0.742289
0.35410,0.748789
0.35701,0.757929
0.35991,0.769458
0.36281,0.782214
0.36571,0.794573
0.36862,0.805036
0.37152,0.812805
0.37442,0.818046
0.37732,0.821602
0.38023,0.824710
0.38313,0.828674
0.38603,0.834567
0.38893,0.842571
0.39184,0.851503
0.39474,0.859302
0.39764,0.864337
0.40054,0.866732
0.40345,0.868177
0.40635,0.870842
0.40925,0.876245
0.41215,0.884773
0.41506,0.895814
0.41796,0.908034
0.42086,0.919688
0.42376,0.929163
0.42667,0.935571
0.42957,0.939182
0.43247,0.941115
0.43537,0.942365
0.43828,0.943251
0.44118,0.943378
0.44408,0.941741
0.44698,0.937399
0.44989,0.930357
0.45279,0.921741
0.45569,0.913228
0.45859,0.906429
0.46150,0.902516
0.46440,0.902005
0.46730,0.904625
0.47020,0.909298
0.47311,0.914607
0.47601,0.919552
0.47891,0.923866
0.48181,0.927595
0.48472,0.930626
0.48762,0.932423
0.49052,0.932442
0.49342,0.930678
0.49633,0.927830
0.49923,0.924875
0.50213,0.922618
0.50503,0.921544
0.50794,0.921686
0.51084,0.922606
0.51374,0.923566
0.51664,0.924003
0.51955,0.923805
0.52245,0.923099
0.52535,0.921820
0.52825,0.919550
0.53116,0.915786
0.53406,0.910587
0.53696,0.904722
0.53986,0.899455
0.54277,0.896075
0.54567,0.895496
0.54857,0.898094
0.55147,0.903614
0.55438,0.911133
0.55728,0.919227
0.56018,0.926427
0.56308,0.931841
0.56599,0.935357
0.56889,0.937212
0.57179,0.937204
0.57469,0.934573
0.57760,0.929226
0.58050,0.922063
0.58340,0.914294
0.58630,0.906982
0.58921,0.900912
0.59211,0.896660
0.59501,0.894465
0.59791,0.894199
0.60082,0.895436
0.60372,0.897378
0.60662,0.899086
0.60952,0.899959
0.61243,0.900061
0.61533,0.900015
0.61823,0.900630
0.62113,0.902422
0.62404,0.905110
0.62694,0.907527
0.62984,0.908438
0.63274,0.907559
0.63565,0.905707
0.63855,0.904039
0.64145,0.903370
0.64435,0.903677
0.64726,0.903994
0.65016,0.903215
0.65306,0.900934
0.65596,0.897789
0.65887,0.895067
0.66177,0.893862
0.66467,0.894649
0.66757,0.897297
0.67048,0.901240
0.67338,0.905776
0.67628,0.910323
0.67918,0.914550
0.68209,0.918443
0.68499,0.922155
0.68789,0.925693
0.69079,0.928750
0.69370,0.930892
0.69660,0.931736
0.69950,0.930911
0.70240,0.927461
0.70531,0.919220
0.70821,0.902951
0.71111,0.875534
0.71401,0.835106
0.71692,0.782057
0.71982,0.721102
0.72272,0.662935
0.72562,0.619986
0.72853,0.597082
0.73143,0.592179
0.73433,0.601523
0.73723,0.619818
0.74014,0.639157
0.74304,0.653313
0.74594,0.661415
0.74884,0.665876
0.75175,0.668870
0.75465,0.670660
0.75755,0.660024
0.76045,0.596634
0.76336,0.494239
0.76626,0.403119
0.76916,0.337632
0.77206,0.293449
0.77497,0.265183
0.77787,0.249501
0.78077,0.244829
0.78367,0.250263
0.78658,0.264516
0.78948,0.284997
0.79238,0.307482
0.79528,0.327213
0.79819,0.341167
0.80109,0.350416
0.80399,0.362506
0.80689,0.393055
0.80980,0.452424
0.81270,0.527980
0.81560,0.597831
0.81850,0.651641
0.82141,0.690674
0.82431,0.720129
0.82721,0.744109
0.83011,0.764148
0.83302,0.779979
0.83592,0.791035
0.83882,0.797209
0.84172,0.798831
0.84463,0.796354
0.84753,0.790135
0.85043,0.780556
0.85333,0.768692
0.85624,0.756460
0.85914,0.745778
0.86204,0.737534
0.86494,0.731173
0.86785,0.725138
0.87075,0.718451
0.87365,0.711700
0.87655,0.706416
0.87946,0.703729
0.88236,0.703582
