0.00000,0.007829
0.00290,0.007788
0.00580,0.007683
0.00871,0.007539
0.01161,0.007379
0.01451,0.007217
0.01741,0.007063
0.02032,0.006924
0.02322,0.006799
0.02612,0.006682
0.02902,0.006573
0.03193,0.006476
0.03483,0.006387
0.03773,0.006292
0.04063,0.006180
0.04354,0.006052
0.04644,0.005915
0.04934,0.005778
0.05224,0.005643
0.05515,0.005514
0.05805,0.005388
0.06095,0.005254
0.06385,0.005103
0.06676,0.004934
0.06966,0.004765
0.07256,0.004620
0.07546,0.004514
0.07837,0.004454
0.08127,0.004442
0.08417,0.004478
0.08707,0.004563
0.08998,0.004697
0.09288,0.004876
0.09578,0.005102
0.09868,0.005368
0.10159,0.005650
0.10449,0.005898
0.10739,0.006058
0.11029,0.006118
0.11320,0.006103
0.11610,0.006050
0.11900,0.005988
0.12190,0.005944
0.12481,0.005940
0.12771,0.005981
0.13061,0.006052
0.13351,0.006140
0.13642,0.006245
0.13932,0.006373
0.14222,0.006512
0.14512,0.006626
0.14803,0.006688
0.15093,0.006701
0.15383,0.006684
0.15673,0.006648
0.15964,0.006599
0.16254,0.006542
0.16544,0.006492
0.16834,0.006455
0.17125,0.006429
0.17415,0.006421
0.17705,0.006448
0.17995,0.006529
0.18286,0.006664
0.18576,0.006837
0.18866,0.007025
0.19156,0.007217
0.19447,0.007408
0.19737,0.007568
0.20027,0.007649
0.20317,0.007613
0.20608,0.007480
0.20898,0.007296
0.21188,0.007089
0.21478,0.006864
0.21769,0.006620
0.22059,0.006363
0.22349,0.006100
0.22639,0.005847
0.22930,0.005623
0.23220,0.005455
0.23510,0.005360
0.23800,0.005329
0.24091,0.005338
0.24381,0.005362
0.24671,0.005396
0.24961,0.005454
0.25252,0.005556
0.25542,0.005714
0.25832,0.005924
0.26122,0.006170
0.26413,0.006416
0.26703,0.006613
0.26993,0.006728
0.27283,0.006771
0.27574,0.006795
0.27864,0.006853
0.28154,0.006971
0.28444,0.007152
0.28735,0.007379
0.29025,0.007614
0.29315,0.007781
0.29605,0.007807
0.29896,0.007669
0.30186,0.007428
0.30476,0.007170
0.30766,0.006958
0.31057,0.006815
0.31347,0.006753
0.31637,0.006774
0.31927,0.006865
0.32218,0.006979
0.32508,0.007054
0.32798,0.007036
0.33088,0.006909
0.33379,0.006681
0.33669,0.006373
0.33959,0.006022
0.34249,0.005676
0.34540,0.005384
0.34830,0.005176
0.35120,0.005059
0.35410,0.005027
0.35701,0.005059
0.35991,0.005128
0.36281,0.005201
0.36571,0.005249
0.36862,0.005263
0.37152,0.005253
0.37442,0.005239
0.37732,0.005225
0.38023,0.005209
0.38313,0.005185
0.38603,0.005151
0.38893,0.005113
0.39184,0.005079
0.39474,0.005061
0.39764,0.005069
0.40054,0.005103
0.40345,0.005152
0.40635,0.005203
0.40925,0.005247
0.41215,0.005290
0.41506,0.005335
0.41796,0.005382
0.42086,0.005426
0.42376,0.005468
0.42667,0.005507
0.42957,0.005541
0.43247,0.005565
0.43537,0.005581
0.43828,0.005598
0.44118,0.005629
0.44408,0.005685
0.44698,0.005763
0.44989,0.005856
0.45279,0.005951
0.45569,0.006027
0.45859,0.006056
0.46150,0.006018
0.46440,0.005904
0.46730,0.005720
0.47020,0.005478
0.47311,0.005200
0.47601,0.004921
0.47891,0.004669
0.48181,0.004465
0.48472,0.004312
0.48762,0.004209
0.49052,0.004155
0.49342,0.004160
0.49633,0.004237
0.49923,0.004394
0.50213,0.004624
0.50503,0.004909
0.50794,0.005222
0.51084,0.005534
0.51374,0.005816
0.51664,0.006045
0.51955,0.006208
0.52245,0.006302
0.52535,0.006339
0.52825,0.006341
0.53116,0.006340
0.53406,0.006371
0.53696,0.006451
0.53986,0.006572
0.54277,0.006706
0.54567,0.006821
0.54857,0.006891
0.55147,0.006908
0.55438,0.006880
0.55728,0.006813
0.56018,0.006709
0.56308,0.006565
0.56599,0.006374
0.56889,0.006129
0.57179,0.005840
0.57469,0.005530
0.57760,0.005235
0.58050,0.004989
0.58340,0.004820
0.58630,0.004748
0.58921,0.004781
0.59211,0.004917
0.59501,0.005147
0.59791,0.005457
0.60082,0.005830
0.60372,0.006247
0.60662,0.006680
0.60952,0.007098
0.61243,0.007469
0.61533,0.007775
0.61823,0.008013
0.62113,0.008189
0.62404,0.008312
0.62694,0.008373
0.62984,0.008337
0.63274,0.008160
0.63565,0.007845
0.63855,0.007461
0.64145,0.007096
0.64435,0.006813
0.64726,0.006639
0.65016,0.006572
0.65306,0.006589
0.65596,0.006641
0.65887,0.006649
0.66177,0.006552
0.66467,0.006357
0.66757,0.006139
0.67048,0.005973
0.67338,0.005905
0.67628,0.005946
0.67918,0.006083
0.68209,0.006277
0.68499,0.006450
0.68789,0.006528
0.69079,0.006499
0.69370,0.006423
0.69660,0.006376
0.69950,0.006389
0.70240,0.006443
0.70531,0.006500
0.70821,0.006526
0.71111,0.006491
0.71401,0.006389
0.71692,0.006256
0.71982,0.006156
0.72272,0.006130
0.72562,0.006176
0.72853,0.006249
0.73143,0.006289
0.73433,0.006257
0.73723,0.006146
0.74014,0.005979
0.74304,0.005800
0.74594,0.005660
0.74884,0.005600
0.75175,0.005639
0.75465,0.005776
0.75755,0.005997
0.76045,0.006262
0.76336,0.006506
0.76626,0.006641
0.76916,0.006614
0.77206,0.006459
0.77497,0.006271
0.77787,0.006143
0.78077,0.006131
0.78367,0.006250
0.78658,0.006500
0.78948,0.006858
0.79238,0.007263
0.79528,0.007595
0.79819,0.007725
0.80109,0.007638
0.80399,0.007446
0.80689,0.007285
0.80980,0.007226
0.81270,0.007284
0.81560,0.007452
0.81850,0.007696
0.82141,0.007928
0.82431,0.008008
0.82721,0.007846
0.83011,0.007512
0.83302,0.007175
0.83592,0.006959
0.83882,0.006902
0.84172,0.006971
0.84463,0.007098
0.84753,0.007178
0.85043,0.007104
0.85333,0.006832
0.85624,0.006434
0.85914,0.006039
0.86204,0.005740
0.86494,0.005570
0.86785,0.005517
0.87075,0.005552
0.87365,0.005637
0.87655,0.005721
0.87946,0.005760
0.88236,0.005743
0.88526,0.005699
0.88816,0.005672
0.89107,0.005690
0.89397,0.005745
0.89687,0.005805
0.89977,0.005838
0.90268,0.005824
0.90558,0.005756
0.90848,0.005653
0.91138,0.005544
0.91429,0.005470
0.91719,0.005463
0.92009,0.005533
0.92299,0.005665
0.92590,0.005834
0.92880,0.006014
0.93170,0.006185
0.93460,0.006336
0.93751,0.006462
0.94041,0.006569
0.94331,0.006675
0.94621,0.006790
0.94912,0.006903
0.95202,0.007000
0.95492,0.007082
0.95782,0.007163
0.96073,0.007270
0.96363,0.007416
0.96653,0.007601
0.96943,0.007819
0.97234,0.008043
0.97524,0.008232
0.97814,0.008359
0.98104,0.008413
0.98395,0.008410
0.98685,0.008395
0.98975,0.008405
0.99265,0.008447
0.99556,0.008518
0.99846,0.008608
1.00136,0.008708
1.00426,0.008808
1.00717,0.008890
1.01007,0.008920
1.01297,0.008874
1.01587,0.008743
1.01878,0.008542
1.02168,0.008298
1.02458,0.008039
1.02748,0.007797
1.03039,0.007595
1.03329,0.007445
1.03619,0.007353
1.03909,0.007321
1.04200,0.007333
1.04490,0.007360
1.04780,0.007365
1.05070,0.007317
1.05361,0.007207
1.05651,0.007057
1.05941,0.006913
1.06231,0.006828
1.06522,0.006838
1.06812,0.006946
1.07102,0.007099
1.07392,0.007191
1.07683,0.007128
1.07973,0.006925
1.08263,0.006695
1.08553,0.006566
1.08844,0.006624
1.09134,0.006911
1.09424,0.007409
1.09714,0.007986
1.10005,0.008361
1.10295,0.008270
1.10585,0.007800
1.10875,0.007273
1.11166,0.006919
1.11456,0.006820
1.11746,0.006989
1.12036,0.007404
1.12327,0.007995
1.12617,0.008609
1.12907,0.009009
1.13197,0.009029
1.13488,0.008723
1.13778,0.008302
1.14068,0.007963
1.14358,0.007812
1.14649,0.007880
1.14939,0.008154
1.15229,0.008571
1.15519,0.009022
1.15810,0.009328
1.16100,0.009299
1.16390,0.008915
1.16680,0.008383
1.16971,0.007926
1.17261,0.007647
1.17551,0.007544
1.17841,0.007576
1.18132,0.007684
1.18422,0.007790
1.18712,0.007785
1.19002,0.007591
1.19293,0.007252
1.19583,0.006903
1.19873,0.006654
1.20163,0.006540
1.20454,0.006548
1.20744,0.006660
1.21034,0.006852
1.21324,0.007063
1.21615,0.007188
1.21905,0.007132
1.22195,0.006912
1.22485,0.006632
1.22776,0.006377
1.23066,0.006193
1.23356,0.006105
1.23646,0.006128
1.23937,0.006268
1.24227,0.006510
1.24517,0.006823
1.24807,0.007162
1.25098,0.007479
1.25388,0.007734
1.25678,0.007901
1.25968,0.008003
1.26259,0.008108
1.26549,0.008261
1.26839,0.008426
1.27129,0.008532
1.27420,0.008552
1.27710,0.008531
1.28000,0.008545
1.28290,0.008645
1.28580,0.008842
1.28871,0.009102
1.29161,0.009322
1.29451,0.009348
1.29741,0.009092
1.30032,0.008654
1.30322,0.008228
1.30612,0.007944
1.30902,0.007835
1.31193,0.007877
1.31483,0.008028
1.31773,0.008232
1.32063,0.008388
1.32354,0.008361
1.32644,0.008095
1.32934,0.007690
1.33224,0.007311
1.33515,0.007067
1.33805,0.006998
1.34095,0.007099
1.34385,0.007343
1.34676,0.007661
1.34966,0.007916
1.35256,0.007943
1.35546,0.007700
1.35837,0.007322
1.36127,0.006989
1.36417,0.006819
1.36707,0.006874
1.36998,0.007172
1.37288,0.007662
1.37578,0.008182
1.37868,0.008451
1.38159,0.008292
1.38449,0.007841
1.38739,0.007376
1.39029,0.007076
1.39320,0.006997
1.39610,0.007120
1.39900,0.007370
1.40190,0.007602
1.40481,0.007630
1.40771,0.007391
1.41061,0.007017
1.41351,0.006698
1.41642,0.006552
1.41932,0.006611
1.42222,0.006860
1.42512,0.007242
1.42803,0.007656
1.43093,0.007953
1.43383,0.008005
1.43673,0.007811
1.43964,0.007505
1.44254,0.007237
1.44544,0.007098
1.44834,0.007115
1.45125,0.007280
1.45415,0.007548
1.45705,0.007827
1.45995,0.007992
1.46286,0.007943
1.46576,0.007692
1.46866,0.007362
1.47156,0.007073
1.47447,0.006875
1.47737,0.006775
1.48027,0.006755
1.48317,0.006792
1.48608,0.006874
1.48898,0.006988
1.49188,0.007123
1.49478,0.007271
1.49769,0.007417
1.50059,0.007528
1.50349,0.007577
1.50639,0.007564
1.50930,0.007517
1.51220,0.007471
1.51510,0.007448
1.51800,0.007451
1.52091,0.007489
1.52381,0.007572
1.52671,0.007708
1.52961,0.007884
1.53252,0.008072
1.53542,0.008233
1.53832,0.008323
1.54122,0.008312
1.54413,0.008206
1.54703,0.008057
1.54993,0.007923
1.55283,0.007846
1.55574,0.007831
1.55864,0.007844
1.56154,0.007825
1.56444,0.007723
1.56735,0.007526
1.57025,0.007273
1.57315,0.007030
1.57605,0.006861
1.57896,0.006790
1.58186,0.006796
1.58476,0.006838
1.58766,0.006882
1.59057,0.006925
1.59347,0.006986
1.59637,0.007080
1.59927,0.007199
1.60218,0.007317
1.60508,0.007391
1.60798,0.007369
1.61088,0.007232
1.61379,0.007016
1.61669,0.006794
1.61959,0.006637
1.62249,0.006568
1.62540,0.006561
1.62830,0.006570
1.63120,0.006557
1.63410,0.006517
1.63701,0.006484
1.63991,0.006500
1.64281,0.006586
1.64571,0.006736
1.64862,0.006898
1.65152,0.006978
1.65442,0.006907
1.65732,0.006712
1.66023,0.006492
1.66313,0.006345
1.66603,0.006323
1.66893,0.006438
1.67184,0.006675
1.67474,0.006983
1.67764,0.007263
1.68054,0.007425
1.68345,0.007453
1.68635,0.007426
1.68925,0.007457
1.69215,0.007622
1.69506,0.007965
1.69796,0.008510
1.70086,0.009245
1.70376,0.010081
1.70667,0.010864
1.70957,0.011397
1.71247,0.011555
1.71537,0.011380
1.71828,0.010987
1.72118,0.010493
1.72408,0.010004
1.72698,0.009563
1.72989,0.009177
1.73279,0.008859
1.73569,0.008633
1.73859,0.008515
1.74150,0.008511
1.74440,0.008602
1.74730,0.008727
1.75020,0.008781
1.75311,0.008648
1.75601,0.008311
1.75891,0.007892
1.76181,0.007535
1.76472,0.007321
1.76762,0.007281
1.77052,0.007399
1.77342,0.007613
1.77633,0.007804
1.77923,0.007807
1.78213,0.007538
1.78503,0.007094
1.78794,0.006654
1.79084,0.006343
1.79374,0.006221
1.79664,0.006305
1.79955,0.006583
1.80245,0.006995
1.80535,0.007394
1.80825,0.007560
1.81116,0.007390
1.81406,0.007023
1.81696,0.006675
1.81986,0.006482
1.82277,0.006486
1.82567,0.006675
1.82857,0.006991
1.83147,0.007307
1.83438,0.007438
1.83728,0.007286
1.84018,0.006939
1.84308,0.006575
1.84599,0.006311
1.84889,0.006160
1.85179,0.006077
1.85469,0.006006
1.85760,0.005913
1.86050,0.005810
1.86340,0.005731
1.86630,0.005698
1.86921,0.005710
1.87211,0.005751
1.87501,0.005783
1.87791,0.005753
1.88082,0.005636
1.88372,0.005470
1.88662,0.005332
1.88952,0.005285
1.89243,0.005348
1.89533,0.005488
1.89823,0.005631
1.90113,0.005686
1.90404,0.005597
1.90694,0.005393
1.90984,0.005154
1.91274,0.004970
1.91565,0.004897
1.91855,0.004946
1.92145,0.005083
1.92435,0.005223
1.92726,0.005267
1.93016,0.005179
1.93306,0.005013
1.93596,0.004792
1.93887,0.004334
1.94177,0.003364
1.94467,0.002193
1.94757,0.001408
1.95048,0.000974
1.95338,0.000731
1.95628,0.000588
1.95918,0.000501
1.96209,0.000448
1.96499,0.000418
1.96789,0.000403
1.97079,0.000402
1.97370,0.000409
1.97660,0.000419
1.97950,0.000429
1.98240,0.000436
1.98531,0.000441
1.98821,0.000444
1.99111,0.000449
1.99401,0.000455
1.99692,0.000463
1.99982,0.000473
2.00272,0.000485
2.00562,0.000497
2.00853,0.000507
2.01143,0.000513
2.01433,0.000511
2.01723,0.000504
2.02014,0.000496
2.02304,0.000492
2.02594,0.000494
2.02884,0.000503
2.03175,0.000514
2.03465,0.000522
2.03755,0.000521
2.04045,0.000513
2.04336,0.000502
2.04626,0.000495
2.04916,0.000495
2.05206,0.000505
2.05497,0.000524
2.05787,0.000548
2.06077,0.000573
2.06367,0.000593
2.06658,0.000604
2.06948,0.000606
2.07238,0.000602
2.07528,0.000599
2.07819,0.000599
2.08109,0.000604
2.08399,0.000610
2.08689,0.000615
2.08980,0.000613
2.09270,0.000604
2.09560,0.000590
2.09850,0.000577
2.10141,0.000570
2.10431,0.000570
2.10721,0.000577
2.11011,0.000590
2.11302,0.000606
2.11592,0.000622
2.11882,0.000635
2.12172,0.000646
2.12463,0.000658
2.12753,0.000671
2.13043,0.000685
2.13333,0.000698
2.13624,0.000709
2.13914,0.000715
2.14204,0.000721
2.14494,0.000728
2.14785,0.000738
2.15075,0.000751
2.15365,0.000764
2.15655,0.000775
2.15946,0.000782
2.16236,0.000786
2.16526,0.000790
2.16816,0.000797
2.17107,0.000811
2.17397,0.000829
2.17687,0.000849
2.17977,0.000868
2.18268,0.000881
2.18558,0.000888
2.18848,0.000892
2.19138,0.000897
2.19429,0.000907
2.19719,0.000925
2.20009,0.000947
2.20299,0.000968
2.20590,0.000984
2.20880,0.000990
2.21170,0.000987
2.21460,0.000979
2.21751,0.000970
2.22041,0.000966
2.22331,0.000970
2.22621,0.000978
2.22912,0.000985
2.23202,0.000990
2.23492,0.000991
2.23782,0.000989
2.24073,0.000987
2.24363,0.000985
2.24653,0.000984
2.24943,0.000984
2.25234,0.000984
2.25524,0.000988
2.25814,0.000998
2.26104,0.001016
2.26395,0.001039
2.26685,0.001065
2.26975,0.001088
2.27265,0.001105
2.27556,0.001117
2.27846,0.001124
2.28136,0.001129
2.28426,0.001135
2.28717,0.001140
2.29007,0.001145
2.29297,0.001148
2.29587,0.001149
2.29878,0.001148
2.30168,0.001149
2.30458,0.001153
2.30748,0.001161
2.31039,0.001173
2.31329,0.001187
2.31619,0.001202
2.31909,0.001215
2.32200,0.001228
2.32490,0.001243
2.32780,0.001261
2.33070,0.001284
2.33361,0.001311
2.33651,0.001340
2.33941,0.001368
2.34231,0.001395
2.34522,0.001416
2.34812,0.001432
2.35102,0.001442
2.35392,0.001447
2.35683,0.001449
2.35973,0.001451
2.36263,0.001455
2.36553,0.001463
2.36844,0.001474
2.37134,0.001487
2.37424,0.001503
2.37714,0.001520
2.38005,0.001539
2.38295,0.001560
2.38585,0.001584
2.38875,0.001608
2.39166,0.001632
2.39456,0.001656
2.39746,0.001677
2.40036,0.001695
2.40327,0.001706
2.40617,0.001709
2.40907,0.001705
2.41197,0.001699
2.41488,0.001695
