0.00000,0.303134
0.00290,0.307508
0.00580,0.322668
0.00871,0.347780
0.01161,0.372489
0.01451,0.382820
0.01741,0.377320
0.02032,0.365333
0.02322,0.355095
0.02612,0.350192
0.02902,0.350244
0.03193,0.352485
0.03483,0.353561
0.03773,0.350372
0.04063,0.341868
0.04354,0.330030
0.04644,0.318114
0.04934,0.308567
0.05224,0.302261
0.05515,0.299124
0.05805,0.299316
0.06095,0.303992
0.06385,0.315517
0.06676,0.336138
0.06966,0.365070
0.07256,0.397404
0.07546,0.426384
0.07837,0.446790
0.08127,0.457240
0.08417,0.460124
0.08707,0.458683
0.08998,0.455641
0.09288,0.453681
0.09578,0.454563
0.09868,0.458809
0.10159,0.465248
0.10449,0.471351
0.10739,0.474720
0.11029,0.474200
0.11320,0.470900
0.11610,0.469239
0.11900,0.473286
0.12190,0.483742
0.12481,0.499503
0.12771,0.518630
0.13061,0.539271
0.13351,0.559749
0.13642,0.578115
0.13932,0.592929
0.14222,0.603360
0.14512,0.608796
0.14803,0.609364
0.15093,0.605521
0.15383,0.596869
0.15673,0.581776
0.15964,0.558281
0.16254,0.524701
0.16544,0.479707
0.16834,0.423413
0.17125,0.360881
0.17415,0.306011
0.17705,0.276038
0.17995,0.272142
0.18286,0.278845
0.18576,0.283650
0.18866,0.281577
0.19156,0.271287
0.19447,0.253103
0.19737,0.229075
0.20027,0.202608
0.20317,0.177006
0.20608,0.153311
0.20898,0.131131
0.21188,0.110878
0.21478,0.093441
0.21769,0.079022
0.22059,0.067046
0.22349,0.056632
0.22639,0.047346
0.22930,0.039729
0.23220,0.034905
0.23510,0.033415
0.23800,0.034227
0.24091,0.035776
0.24381,0.037182
0.24671,0.038239
0.24961,0.039027
0.25252,0.039763
0.25542,0.040762
0.25832,0.042442
0.26122,0.045193
0.26413,0.048812
0.26703,0.051762
0.26993,0.051916
0.27283,0.049006
0.27574,0.044827
0.27864,0.041111
0.28154,0.038788
0.28444,0.038506
0.28735,0.040917
0.29025,0.046516
0.29315,0.055367
0.29605,0.066640
0.29896,0.078191
0.30186,0.087450
0.30476,0.093754
0.30766,0.099937
0.31057,0.111663
0.31347,0.136950
0.31637,0.183710
0.31927,0.254677
0.32218,0.345600
0.32508,0.445386
0.32798,0.541452
0.33088,0.625133
0.33379,0.693369
0.33669,0.743868
0.33959,0.755648
0.34249,0.703591
0.34540,0.613345
0.34830,0.521346
0.35120,0.446379
0.35410,0.394982
0.35701,0.365487
0.35991,0.352091
0.36281,0.349183
0.36571,0.353367
0.36862,0.362791
0.37152,0.375916
0.37442,0.391194
0.37732,0.407218
0.38023,0.423030
0.38313,0.438305
0.38603,0.453418
0.38893,0.469332
0.39184,0.487364
0.39474,0.508968
0.39764,0.535590
0.40054,0.568324
0.40345,0.607270
0.40635,0.650899
0.40925,0.696126
0.41215,0.739512
0.41506,0.778769
0.41796,0.812918
0.42086,0.841920
0.42376,0.866159
0.42667,0.886173
0.42957,0.902564
0.43247,0.915842
0.43537,0.926411
0.43828,0.934603
0.44118,0.940766
0.44408,0.945228
0.44698,0.948305
0.44989,0.950287
0.45279,0.951363
0.45569,0.951548
0.45859,0.950652
0.46150,0.948380
0.46440,0.944594
0.46730,0.939728
0.47020,0.935038
0.47311,0.932224
0.47601,0.932464
0.47891,0.935684
0.48181,0.940775
0.48472,0.946402
0.48762,0.951592
0.49052,0.955870
0.49342,0.959114
0.49633,0.961397
0.49923,0.962845
0.50213,0.962099
0.50503,0.949840
0.50794,0.916553
0.51084,0.866676
0.51374,0.807918
0.51664,0.746552
0.51955,0.687614
0.52245,0.635194
0.52535,0.592618
0.52825,0.562019
0.53116,0.543501
0.53406,0.534852
0.53696,0.532954
0.53986,0.535771
0.54277,0.543571
0.54567,0.558325
0.54857,0.581064
0.55147,0.609062
0.55438,0.636881
0.55728,0.660249
0.56018,0.677897
0.56308,0.690695
0.56599,0.700203
0.56889,0.707975
0.57179,0.715510
0.57469,0.724677
0.57760,0.738351
0.58050,0.760614
0.58340,0.793839
0.58630,0.833674
0.58921,0.871334
0.59211,0.901534
0.59501,0.923866
0.59791,0.939696
0.60082,0.950595
0.60372,0.958058
0.60662,0.962990
0.60952,0.966097
0.61243,0.968295
0.61533,0.970729
0.61823,0.973831
0.62113,0.977094
0.62404,0.979920
0.62694,0.982062
0.62984,0.983535
0.63274,0.984454
0.63565,0.984947
0.63855,0.985118
0.64145,0.985034
0.64435,0.984743
0.64726,0.984322
0.65016,0.983893
0.65306,0.983605
0.65596,0.983568
0.65887,0.983797
0.66177,0.983859
0.66467,0.966717
0.66757,0.910392
0.67048,0.825940
0.67338,0.729160
0.67628,0.630937
0.67918,0.543395
0.68209,0.474298
0.68499,0.425162
0.68789,0.393049
0.69079,0.373411
0.69370,0.361764
0.69660,0.353171
0.69950,0.343334
0.70240,0.330756
0.70531,0.317057
0.70821,0.305482
0.71111,0.299019
0.71401,0.299549
0.71692,0.307964
0.71982,0.324363
0.72272,0.348646
0.72562,0.381031
0.72853,0.422232
0.73143,0.473150
0.73433,0.534187
0.73723,0.603363
0.74014,0.674052
0.74304,0.741661
0.74594,0.800586
0.74884,0.814804
0.75175,0.767733
0.75465,0.698560
0.75755,0.628971
0.76045,0.564973
0.76336,0.507582
0.76626,0.457886
0.76916,0.417751
0.77206,0.387670
0.77497,0.366302
0.77787,0.351772
0.78077,0.342359
0.78367,0.336580
0.78658,0.333798
0.78948,0.335144
0.79238,0.343254
0.79528,0.360300
0.79819,0.386030
0.80109,0.417578
0.80399,0.450918
0.80689,0.482611
0.80980,0.510565
0.81270,0.533573
0.81560,0.550596
0.81850,0.560730
0.82141,0.563454
0.82431,0.558329
0.82721,0.544645
0.83011,0.521879
0.83302,0.490751
0.83592,0.454421
0.83882,0.419922
0.84172,0.397519
0.84463,0.393588
0.84753,0.404169
0.85043,0.420553
0.85333,0.437086
0.85624,0.452228
0.85914,0.466243
0.86204,0.479489
0.86494,0.492122
0.86785,0.504240
0.87075,0.515865
0.87365,0.526920
0.87655,0.537307
0.87946,0.546791
0.88236,0.554692
0.88526,0.559875
0.88816,0.561157
0.89107,0.557671
0.89397,0.548895
0.89687,0.534687
0.89977,0.515500
0.90268,0.492466
0.90558,0.467361
0.90848,0.442645
0.91138,0.421557
0.91429,0.407596
0.91719,0.403171
0.92009,0.408300
0.92299,0.420587
0.92590,0.436472
0.92880,0.452584
0.93170,0.466511
0.93460,0.476928
0.93751,0.483253
0.94041,0.485252
0.94331,0.482917
0.94621,0.476532
0.94912,0.466710
0.95202,0.454536
0.95492,0.442327
0.95782,0.434530
0.96073,0.437314
0.96363,0.455002
0.96653,0.485597
0.96943,0.521772
0.97234,0.556147
0.97524,0.584070
0.97814,0.603370
0.98104,0.613362
0.98395,0.614021
0.98685,0.605802
0.98975,0.590419
0.99265,0.572319
0.99556,0.559277
0.99846,0.558526
1.00136,0.569916
1.00426,0.586011
1.00717,0.597928
1.01007,0.598190
1.01297,0.582414
1.01587,0.551272
1.01878,0.509409
1.02168,0.462628
1.02458,0.416115
1.02748,0.373670
1.03039,0.338051
1.03329,0.311050
1.03619,0.293123
1.03909,0.283282
1.04200,0.279244
1.04490,0.279192
1.04780,0.283562
1.05070,0.294387
1.05361,0.312938
1.05651,0.338586
1.05941,0.369798
1.06231,0.405314
1.06522,0.444495
1.06812,0.487054
1.07102,0.532930
1.07392,0.582135
1.07683,0.634057
1.07973,0.685938
1.08263,0.734210
1.08553,0.776628
1.08844,0.812988
1.09134,0.843977
1.09424,0.869789
1.09714,0.890493
1.10005,0.906604
1.10295,0.919102
1.10585,0.928845
1.10875,0.936479
1.11166,0.942578
1.11456,0.947500
1.11746,0.951460
1.12036,0.954592
1.12327,0.956926
1.12617,0.958432
1.12907,0.959172
1.13197,0.959366
1.13488,0.959276
1.13778,0.959059
1.14068,0.958723
1.14358,0.958177
1.14649,0.957316
1.14939,0.956061
1.15229,0.954388
1.15519,0.952450
1.15810,0.950734
1.16100,0.950099
1.16390,0.951337
1.16680,0.954477
1.16971,0.958749
1.17261,0.963217
1.17551,0.967228
1.17841,0.970474
1.18132,0.972897
1.18422,0.974561
1.18712,0.975567
1.19002,0.975991
1.19293,0.975857
1.19583,0.975159
1.19873,0.973899
1.20163,0.972112
1.20454,0.969895
1.20744,0.967396
1.21034,0.964747
1.21324,0.961961
1.21615,0.958872
1.21905,0.955196
1.22195,0.950826
1.22485,0.946141
1.22776,0.941987
1.23066,0.939336
1.23356,0.938779
1.23646,0.940354
1.23937,0.943696
1.24227,0.948123
1.24517,0.952798
1.24807,0.956668
1.25098,0.958171
1.25388,0.956183
1.25678,0.950797
1.25968,0.942960
1.26259,0.933674
1.26549,0.923630
1.26839,0.913363
1.27129,0.903724
1.27420,0.896609
1.27710,0.895274
1.28000,0.902232
1.28290,0.915502
1.28580,0.929999
1.28871,0.942370
1.29161,0.951984
1.29451,0.959410
1.29741,0.965403
1.30032,0.970333
1.30322,0.974241
1.30612,0.977204
1.30902,0.979326
1.31193,0.980701
1.31483,0.981484
1.31773,0.981909
1.32063,0.982184
1.32354,0.982416
1.32644,0.982634
1.32934,0.980220
1.33224,0.945159
1.33515,0.866427
1.33805,0.763358
1.34095,0.657519
1.34385,0.563354
1.34676,0.488645
1.34966,0.436771
1.35256,0.407496
1.35546,0.396541
1.35837,0.396739
1.36127,0.400143
1.36417,0.399504
1.36707,0.389888
1.36998,0.369716
1.37288,0.341444
1.37578,0.311210
1.37868,0.286599
1.38159,0.273561
1.38449,0.273623
1.38739,0.284129
1.39029,0.301592
1.39320,0.324182
1.39610,0.351523
1.39900,0.382925
1.40190,0.415508
1.40481,0.445150
1.40771,0.469549
1.41061,0.488131
1.41351,0.500346
1.41642,0.507314
1.41932,0.511672
1.42222,0.516058
1.42512,0.523664
1.42803,0.538038
1.43093,0.561703
1.43383,0.594265
1.43673,0.631365
1.43964,0.669426
1.44254,0.712929
1.44544,0.769353
1.44834,0.834947
1.45125,0.892832
1.45415,0.928193
1.45705,0.943594
1.45995,0.951448
1.46286,0.957310
1.46576,0.961260
1.46866,0.962933
1.47156,0.962921
1.47447,0.962427
1.47737,0.962609
1.48027,0.964055
1.48317,0.966471
1.48608,0.968924
1.48898,0.970765
1.49188,0.971993
1.49478,0.972793
1.49769,0.973314
1.50059,0.973737
1.50349,0.974336
1.50639,0.975427
1.50930,0.977190
1.51220,0.979432
1.51510,0.981664
1.51800,0.983488
1.52091,0.984773
1.52381,0.985531
1.52671,0.985813
1.52961,0.985676
1.53252,0.985160
1.53542,0.984299
1.53832,0.983195
1.54122,0.982082
1.54413,0.981291
1.54703,0.981076
1.54993,0.981414
1.55283,0.982012
1.55574,0.982496
1.55864,0.982588
1.56154,0.982132
1.56444,0.981107
1.56735,0.979674
1.57025,0.978213
1.57315,0.977286
1.57605,0.977441
1.57896,0.978821
1.58186,0.980911
1.58476,0.982810
1.58766,0.983782
1.59057,0.983618
1.59347,0.982622
1.59637,0.981275
1.59927,0.979910
1.60218,0.978582
1.60508,0.977192
1.60798,0.975657
1.61088,0.974025
1.61379,0.972528
1.61669,0.971543
1.61959,0.971453
1.62249,0.972491
1.62540,0.974628
1.62830,0.977550
1.63120,0.980776
1.63410,0.983837
1.63701,0.986434
1.63991,0.988483
1.64281,0.989993
1.64571,0.990949
1.64862,0.991389
1.65152,0.991430
1.65442,0.991186
1.65732,0.990806
1.66023,0.990541
1.66313,0.990562
1.66603,0.990600
1.66893,0.982108
1.67184,0.947789
1.67474,0.888290
1.67764,0.812210
1.68054,0.735457
1.68345,0.673780
1.68635,0.632848
1.68925,0.608531
1.69215,0.594328
1.69506,0.585513
1.69796,0.579138
1.70086,0.572893
1.70376,0.564334
1.70667,0.550995
1.70957,0.531296
1.71247,0.505985
1.71537,0.478974
1.71828,0.456096
1.72118,0.441094
1.72408,0.432744
1.72698,0.427277
1.72989,0.422093
1.73279,0.416760
1.73569,0.413524
1.73859,0.415244
1.74150,0.422453
1.74440,0.433057
1.74730,0.444308
1.75020,0.455134
1.75311,0.467592
1.75601,0.487392
1.75891,0.519537
1.76181,0.561920
1.76472,0.606106
1.76762,0.643413
1.77052,0.668306
1.77342,0.679074
1.77633,0.678272
1.77923,0.673107
1.78213,0.673471
1.78503,0.685239
1.78794,0.705449
1.79084,0.726918
1.79374,0.743953
1.79664,0.753198
1.79955,0.753130
1.80245,0.744796
1.80535,0.733699
1.80825,0.729894
1.81116,0.740131
1.81406,0.760404
1.81696,0.782368
1.81986,0.800803
1.82277,0.814332
1.82567,0.823915
1.82857,0.831566
1.83147,0.839596
1.83438,0.847577
1.83728,0.829788
1.84018,0.758885
1.84308,0.672557
1.84599,0.598881
1.84889,0.541917
1.85179,0.498961
1.85469,0.468250
1.85760,0.449501
1.86050,0.443146
1.86340,0.448922
1.86630,0.464153
1.86921,0.483291
1.87211,0.498974
1.87501,0.503943
1.87791,0.492557
1.88082,0.463488
1.88372,0.421701
1.88662,0.375821
1.88952,0.333215
1.89243,0.297685
1.89533,0.270302
1.89823,0.250186
1.90113,0.235390
1.90404,0.223937
1.90694,0.214202
1.90984,0.205479
1.91274,0.198380
1.91565,0.194414
1.91855,0.195351
1.92145,0.202612
1.92435,0.217031
1.92726,0.238678
1.93016,0.266332
1.93306,0.297022
1.93596,0.326315
1.93887,0.349908
1.94177,0.366421
1.94467,0.378590
1.94757,0.390290
1.95048,0.404794
1.95338,0.425754
1.95628,0.455180
1.95918,0.492281
1.96209,0.535168
1.96499,0.582051
1.96789,0.631256
1.97079,0.679458
1.97370,0.721054
1.97660,0.753407
1.97950,0.781658
1.98240,0.813262
1.98531,0.849159
1.98821,0.880746
1.99111,0.897102
1.99401,0.901189
1.99692,0.903929
1.99982,0.908095
2.00272,0.908531
2.00562,0.870696
2.00853,0.726335
2.01143,0.547385
2.01433,0.410697
2.01723,0.321441
2.02014,0.261630
2.02304,0.217430
2.02594,0.182008
2.02884,0.152519
2.03175,0.128061
2.03465,0.109298
2.03755,0.097707
2.04045,0.093329
2.04336,0.093398
2.04626,0.094341
2.04916,0.094096
2.05206,0.091836
2.05497,0.087477
2.05787,0.081809
2.06077,0.075727
2.06367,0.069710
2.06658,0.064232
2.06948,0.059940
2.07238,0.057451
2.07528,0.057347
2.07819,0.060097
2.08109,0.065544
2.08399,0.072711
2.08689,0.080435
2.08980,0.087924
2.09270,0.094575
2.09560,0.099740
2.09850,0.103049
2.10141,0.104526
2.10431,0.104375
2.10721,0.103126
2.11011,0.101767
2.11302,0.101264
2.11592,0.102129
2.11882,0.104445
2.12172,0.107983
2.12463,0.112246
2.12753,0.116726
2.13043,0.121202
2.13333,0.125862
2.13624,0.130850
2.13914,0.135795
2.14204,0.139927
2.14494,0.142329
2.14785,0.142109
2.15075,0.138819
2.15365,0.133062
2.15655,0.127123
2.15946,0.124809
2.16236,0.129036
2.16526,0.139398
2.16816,0.153074
2.17107,0.167502
2.17397,0.181791
2.17687,0.196202
2.17977,0.210555
2.18268,0.223478
2.18558,0.233208
2.18848,0.238715
2.19138,0.240181
2.19429,0.239038
2.19719,0.237987
2.20009,0.240494
2.20299,0.249088
2.20590,0.263591
2.20880,0.281458
2.21170,0.299669
2.21460,0.316078
2.21751,0.329594
2.22041,0.339948
2.22331,0.347548
2.22621,0.353098
2.22912,0.356375
2.23202,0.356276
2.23492,0.352767
2.23782,0.348197
2.24073,0.346007
2.24363,0.348577
2.24653,0.356938
2.24943,0.371072
2.25234,0.390224
2.25524,0.413123
2.25814,0.437782
2.26104,0.461620
2.26395,0.482456
2.26685,0.499513
2.26975,0.513076
2.27265,0.522999
2.27556,0.529906
2.27846,0.534949
2.28136,0.538482
2.28426,0.539473
2.28717,0.536585
2.29007,0.529854
2.29297,0.520487
2.29587,0.509912
2.29878,0.499249
2.30168,0.489358
2.30458,0.481194
2.30748,0.475665
2.31039,0.473404
2.31329,0.474795
2.31619,0.479795
2.31909,0.487493
2.32200,0.495826
2.32490,0.502458
2.32780,0.505821
2.33070,0.505229
2.33361,0.500309
2.33651,0.491021
2.33941,0.476978
2.34231,0.454886
2.34522,0.419499
2.34812,0.372201
2.35102,0.322674
2.35392,0.279577
