0.00000,0.007743
0.00290,0.007787
0.00580,0.007887
0.00871,0.007942
0.01161,0.007852
0.01451,0.007599
0.01741,0.007266
0.02032,0.006957
0.02322,0.006750
0.02612,0.006721
0.02902,0.006903
0.03193,0.007247
0.03483,0.007646
0.03773,0.008003
0.04063,0.008264
0.04354,0.008408
0.04644,0.008429
0.04934,0.008329
0.05224,0.008121
0.05515,0.007853
0.05805,0.007597
0.06095,0.007390
0.06385,0.007220
0.06676,0.007054
0.06966,0.006877
0.07256,0.006713
0.07546,0.006618
0.07837,0.006655
0.08127,0.006832
0.08417,0.007081
0.08707,0.007300
0.08998,0.007412
0.09288,0.007405
0.09578,0.007395
0.09868,0.007589
0.10159,0.008108
0.10449,0.008910
0.10739,0.009865
0.11029,0.010991
0.11320,0.012478
0.11610,0.014387
0.11900,0.016511
0.12190,0.018501
0.12481,0.019970
0.12771,0.020580
0.13061,0.020168
0.13351,0.018769
0.13642,0.016590
0.13932,0.014021
0.14222,0.011573
0.14512,0.009691
0.14803,0.008519
0.15093,0.007865
0.15383,0.007635
0.15673,0.007934
0.15964,0.008704
0.16254,0.009701
0.16544,0.010619
0.16834,0.011162
0.17125,0.011188
0.17415,0.010731
0.17705,0.009911
0.17995,0.008882
0.18286,0.007819
0.18576,0.006910
0.18866,0.006322
0.19156,0.006114
0.19447,0.006182
0.19737,0.006376
0.20027,0.006596
0.20317,0.006839
0.20608,0.007148
0.20898,0.007530
0.21188,0.007946
0.21478,0.008356
0.21769,0.008743
0.22059,0.009087
0.22349,0.009386
0.22639,0.009619
0.22930,0.009717
0.23220,0.009616
0.23510,0.009312
0.23800,0.008862
0.24091,0.008382
0.24381,0.008096
0.24671,0.008234
0.24961,0.008823
0.25252,0.009611
0.25542,0.010285
0.25832,0.010680
0.26122,0.010780
0.26413,0.010659
0.26703,0.010425
0.26993,0.010182
0.27283,0.010010
0.27574,0.009919
0.27864,0.009840
0.28154,0.009684
0.28444,0.009396
0.28735,0.008940
0.29025,0.008368
0.29315,0.007838
0.29605,0.007570
0.29896,0.007794
0.30186,0.008576
0.30476,0.009767
0.30766,0.011113
0.31057,0.012325
0.31347,0.013127
0.31637,0.013357
0.31927,0.013031
0.32218,0.012294
0.32508,0.011359
0.32798,0.010430
0.33088,0.009636
0.33379,0.008979
0.33669,0.008345
0.33959,0.007643
0.34249,0.006905
0.34540,0.006258
0.34830,0.005847
0.35120,0.005692
0.35410,0.005707
0.35701,0.005809
0.35991,0.005964
0.36281,0.006117
0.36571,0.006182
0.36862,0.006108
0.37152,0.005905
0.37442,0.005648
0.37732,0.005433
0.38023,0.005317
0.38313,0.005296
0.38603,0.005310
0.38893,0.005313
0.39184,0.005341
0.39474,0.005489
0.39764,0.005959
0.40054,0.007051
0.40345,0.008876
0.40635,0.011173
0.40925,0.013515
0.41215,0.015524
0.41506,0.016985
0.41796,0.017856
0.42086,0.018189
0.42376,0.018045
0.42667,0.017435
0.42957,0.016407
0.43247,0.015082
0.43537,0.013625
0.43828,0.012175
0.44118,0.010885
0.44408,0.009944
0.44698,0.009467
0.44989,0.009409
0.45279,0.009635
0.45569,0.009995
0.45859,0.010321
0.46150,0.010480
0.46440,0.010384
0.46730,0.010001
0.47020,0.009415
0.47311,0.008826
0.47601,0.008478
0.47891,0.008494
0.48181,0.008807
0.48472,0.009261
0.48762,0.009689
0.49052,0.009976
0.49342,0.010097
0.49633,0.010133
0.49923,0.010179
0.50213,0.010306
0.50503,0.010531
0.50794,0.010782
0.51084,0.010983
0.51374,0.011153
0.51664,0.011362
0.51955,0.011651
0.52245,0.011978
0.52535,0.012237
0.52825,0.012289
0.53116,0.012079
0.53406,0.011690
0.53696,0.011267
0.53986,0.010946
0.54277,0.010806
0.54567,0.010861
0.54857,0.011051
0.55147,0.011288
0.55438,0.011566
0.55728,0.011911
0.56018,0.012297
0.56308,0.012633
0.56599,0.012816
0.56889,0.012794
0.57179,0.012620
0.57469,0.012444
0.57760,0.012361
0.58050,0.012361
0.58340,0.012371
0.58630,0.012329
0.58921,0.012227
0.59211,0.012151
0.59501,0.012301
0.59791,0.012815
0.60082,0.013621
