0.00000,0.825329
0.00290,0.820299
0.00580,0.805393
0.00871,0.781088
0.01161,0.747949
0.01451,0.707149
0.01741,0.662519
0.02032,0.621210
0.02322,0.589377
0.02612,0.568410
0.02902,0.557051
0.03193,0.553792
0.03483,0.556909
0.03773,0.563769
0.04063,0.571869
0.04354,0.580385
0.04644,0.589650
0.04934,0.599616
0.05224,0.609179
0.05515,0.616336
0.05805,0.619404
0.06095,0.618348
0.06385,0.614553
0.06676,0.609895
0.06966,0.606125
0.07256,0.604175
0.07546,0.604146
0.07837,0.605567
0.08127,0.606395
0.08417,0.603411
0.08707,0.594735
0.08998,0.580932
0.09288,0.564481
0.09578,0.548251
0.09868,0.534493
0.10159,0.524771
0.10449,0.519706
0.10739,0.518582
0.11029,0.519581
0.11320,0.520809
0.11610,0.521275
0.11900,0.521512
0.12190,0.523308
0.12481,0.528189
0.12771,0.536615
0.13061,0.547590
0.13351,0.558647
0.13642,0.566974
0.13932,0.570638
0.14222,0.568974
0.14512,0.561947
0.14803,0.549192
0.15093,0.529899
0.15383,0.503799
0.15673,0.472619
0.15964,0.443273
0.16254,0.434026
0.16544,0.467424
0.16834,0.536666
0.17125,0.612998
0.17415,0.679291
0.17705,0.731889
0.17995,0.772300
0.18286,0.802837
0.18576,0.825222
0.18866,0.840727
0.19156,0.850618
0.19447,0.856109
0.19737,0.858267
0.20027,0.857967
0.20317,0.855799
0.20608,0.852336
0.20898,0.848325
0.21188,0.844435
0.21478,0.841111
0.21769,0.838501
0.22059,0.836455
0.22349,0.834908
0.22639,0.833931
0.22930,0.833558
0.23220,0.833845
0.23510,0.834855
0.23800,0.836511
0.24091,0.838674
0.24381,0.841022
0.24671,0.843028
0.24961,0.844301
0.25252,0.844805
0.25542,0.844833
0.25832,0.844927
0.26122,0.845384
0.26413,0.846025
0.26703,0.846512
0.26993,0.846592
0.27283,0.846247
0.27574,0.845638
0.27864,0.844637
0.28154,0.842863
0.28444,0.840206
0.28735,0.836946
0.29025,0.833703
0.29315,0.831069
0.29605,0.829122
0.29896,0.827561
0.30186,0.826282
0.30476,0.825521
0.30766,0.825740
0.31057,0.827109
0.31347,0.829010
0.31637,0.830294
0.31927,0.829992
0.32218,0.827603
0.32508,0.823177
0.32798,0.816822
0.33088,0.807969
0.33379,0.795346
0.33669,0.777482
0.33959,0.753106
0.34249,0.721784
0.34540,0.684344
0.34830,0.643694
0.35120,0.606273
0.35410,0.580227
0.35701,0.568882
0.35991,0.569075
0.36281,0.576244
0.36571,0.587525
0.36862,0.601429
0.37152,0.616748
0.37442,0.632141
0.37732,0.646539
0.38023,0.659177
0.38313,0.669476
0.38603,0.677240
0.38893,0.682719
0.39184,0.686720
0.39474,0.690732
