0.00000,0.526810
0.00290,0.524427
0.00580,0.519158
0.00871,0.514806
0.01161,0.513608
0.01451,0.515130
0.01741,0.516597
0.02032,0.514987
0.02322,0.509727
0.02612,0.503402
0.02902,0.499148
0.03193,0.498086
0.03483,0.498707
0.03773,0.498414
0.04063,0.495586
0.04354,0.490931
0.04644,0.486700
0.04934,0.484386
0.05224,0.483578
0.05515,0.482599
0.05805,0.480153
0.06095,0.476362
0.06385,0.472826
0.06676,0.470924
0.06966,0.470508
0.07256,0.470024
0.07546,0.468134
0.07837,0.464883
0.08127,0.461940
0.08417,0.460792
0.08707,0.461229
0.08998,0.461358
0.09288,0.459364
0.09578,0.455171
0.09868,0.450965
0.10159,0.449396
0.10449,0.451229
0.10739,0.454750
0.11029,0.457406
0.11320,0.457882
0.11610,0.457283
0.11900,0.458173
0.12190,0.462056
0.12481,0.467968
0.12771,0.473202
0.13061,0.475475
0.13351,0.474859
0.13642,0.473939
0.13932,0.475216
0.14222,0.479187
0.14512,0.484165
0.14803,0.487743
0.15093,0.488839
0.15383,0.489082
0.15673,0.490816
0.15964,0.494666
0.16254,0.498963
0.16544,0.501185
0.16834,0.499960
0.17125,0.497072
0.17415,0.496214
0.17705,0.499818
0.17995,0.507541
0.18286,0.516263
0.18576,0.521524
0.18866,0.520224
0.19156,0.512839
0.19447,0.500104
0.19737,0.479032
0.20027,0.450391
0.20317,0.419888
0.20608,0.392965
0.20898,0.373424
0.21188,0.363643
0.21478,0.364466
0.21769,0.372562
0.22059,0.380435
0.22349,0.379645
0.22639,0.368251
0.22930,0.352922
0.23220,0.341811
0.23510,0.339738
0.23800,0.348055
0.24091,0.364241
0.24381,0.380628
0.24671,0.384905
0.24961,0.371351
0.25252,0.348989
0.25542,0.330131
0.25832,0.321419
0.26122,0.324971
0.26413,0.340383
0.26703,0.363756
0.26993,0.384099
0.27283,0.387126
0.27574,0.372706
0.27864,0.355075
0.28154,0.345490
0.28444,0.348251
0.28735,0.364065
0.29025,0.390290
0.29315,0.417416
0.29605,0.428465
0.29896,0.416244
0.30186,0.394171
0.30476,0.377336
0.30766,0.372314
0.31057,0.380678
0.31347,0.401206
0.31637,0.427970
0.31927,0.446656
0.32218,0.442830
0.32508,0.421381
0.32798,0.399083
0.33088,0.386480
0.33379,0.387079
0.33669,0.400877
0.33959,0.424101
0.34249,0.445565
0.34540,0.448817
0.34830,0.430945
0.35120,0.406777
0.35410,0.389406
0.35701,0.383940
0.35991,0.391277
0.36281,0.409052
0.36571,0.429061
0.36862,0.436242
0.37152,0.422548
0.37442,0.398699
0.37732,0.378900
0.38023,0.369711
0.38313,0.372566
0.38603,0.385941
0.38893,0.403896
0.39184,0.413657
0.39474,0.403743
0.39764,0.379607
0.40054,0.356067
0.40345,0.342154
0.40635,0.340652
0.40925,0.351385
0.41215,0.371135
0.41506,0.390903
0.41796,0.396960
0.42086,0.384831
0.42376,0.365460
0.42667,0.350174
0.42957,0.343369
0.43247,0.345438
0.43537,0.355002
0.43828,0.369563
0.44118,0.385096
0.44408,0.396979
0.44698,0.402844
0.44989,0.404765
0.45279,0.406906
0.45569,0.412557
0.45859,0.424326
0.46150,0.443686
0.46440,0.468069
0.46730,0.483665
0.47020,0.467419
0.47311,0.420041
0.47601,0.365634
0.47891,0.319363
0.48181,0.284723
0.48472,0.260574
0.48762,0.244856
0.49052,0.235699
0.49342,0.231354
0.49633,0.230085
0.49923,0.230117
0.50213,0.230073
0.50503,0.229050
0.50794,0.226867
0.51084,0.224295
0.51374,0.222983
0.51664,0.225025
0.51955,0.232101
0.52245,0.245256
0.52535,0.264694
0.52825,0.288884
0.53116,0.314407
0.53406,0.337119
0.53696,0.354227
0.53986,0.366560
0.54277,0.375894
0.54567,0.381196
0.54857,0.380349
0.55147,0.375499
0.55438,0.370036
0.55728,0.364483
0.56018,0.356337
0.56308,0.344125
0.56599,0.330599
0.56889,0.320618
0.57179,0.317733
0.57469,0.322529
0.57760,0.331559
0.58050,0.337323
0.58340,0.333272
0.58630,0.321505
0.58921,0.308701
0.59211,0.298278
0.59501,0.289944
0.59791,0.282284
0.60082,0.275093
0.60372,0.269836
0.60662,0.268515
0.60952,0.272266
0.61243,0.280739
0.61533,0.291726
0.61823,0.301524
0.62113,0.307908
0.62404,0.312989
0.62694,0.320506
0.62984,0.332173
0.63274,0.346005
0.63565,0.357152
0.63855,0.361846
0.64145,0.361831
0.64435,0.362781
0.64726,0.368810
0.65016,0.378756
0.65306,0.385769
0.65596,0.382757
0.65887,0.370755
0.66177,0.356735
0.66467,0.345487
0.66757,0.337579
0.67048,0.330944
0.67338,0.323691
0.67628,0.315995
0.67918,0.310015
0.68209,0.308061
0.68499,0.310635
0.68789,0.315316
0.69079,0.317089
0.69370,0.312399
0.69660,0.303486
0.69950,0.295136
0.70240,0.290189
0.70531,0.288030
0.70821,0.285957
0.71111,0.282057
0.71401,0.277599
0.71692,0.275605
0.71982,0.278002
0.72272,0.283895
0.72562,0.289425
0.72853,0.289890
0.73143,0.283860
0.73433,0.273605
0.73723,0.262181
0.74014,0.251036
0.74304,0.239925
0.74594,0.228977
0.74884,0.218576
0.75175,0.209102
0.75465,0.201200
0.75755,0.195724
0.76045,0.193466
0.76336,0.195101
0.76626,0.201126
0.76916,0.211793
0.77206,0.226444
0.77497,0.242239
0.77787,0.254249
0.78077,0.259322
0.78367,0.259619
0.78658,0.260557
0.78948,0.265675
0.79238,0.273821
0.79528,0.280125
0.79819,0.278985
0.80109,0.269623
0.80399,0.257552
0.80689,0.249025
0.80980,0.246785
0.81270,0.249662
0.81560,0.253325
0.81850,0.251923
0.82141,0.243346
0.82431,0.231971
0.82721,0.224093
0.83011,0.223412
0.83302,0.230183
0.83592,0.241046
0.83882,0.248820
0.84172,0.247376
0.84463,0.238912
0.84753,0.230957
0.85043,0.228336
0.85333,0.231213
0.85624,0.236665
0.85914,0.239960
0.86204,0.237952
0.86494,0.232618
0.86785,0.228856
0.87075,0.229964
0.87365,0.235937
0.87655,0.243272
0.87946,0.245686
0.88236,0.239596
0.88526,0.228578
0.88816,0.218966
0.89107,0.213995
0.89397,0.212906
0.89687,0.212288
0.89977,0.207517
0.90268,0.196529
0.90558,0.182334
0.90848,0.169746
0.91138,0.161341
0.91429,0.156879
0.91719,0.154068
0.92009,0.149371
0.92299,0.140918
0.92590,0.130937
0.92880,0.123096
