0.00000,0.834814
0.00290,0.835360
0.00580,0.836809
0.00871,0.838679
0.01161,0.840342
0.01451,0.841315
0.01741,0.841696
0.02032,0.842314
0.02322,0.844272
0.02612,0.848121
0.02902,0.853302
0.03193,0.858461
0.03483,0.862373
0.03773,0.864664
0.04063,0.865907
0.04354,0.867088
0.04644,0.868774
0.04934,0.870700
0.05224,0.872059
0.05515,0.871998
0.05805,0.870193
0.06095,0.867119
0.06385,0.863668
0.06676,0.860514
0.06966,0.857773
0.07256,0.854947
0.07546,0.851426
0.07837,0.847188
0.08127,0.842778
0.08417,0.838879
0.08707,0.835947
0.08998,0.833951
0.09288,0.832539
0.09578,0.831502
0.09868,0.830924
0.10159,0.831030
0.10449,0.831867
0.10739,0.833030
0.11029,0.833617
0.11320,0.832758
0.11610,0.830316
0.11900,0.827122
0.12190,0.824425
0.12481,0.823015
0.12771,0.822660
0.13061,0.822309
0.13351,0.820890
0.13642,0.817940
0.13932,0.813936
0.14222,0.810129
0.14512,0.807813
0.14803,0.807710
0.15093,0.809785
0.15383,0.813152
0.15673,0.816823
0.15964,0.820398
0.16254,0.823641
0.16544,0.826196
0.16834,0.827688
0.17125,0.827817
0.17415,0.826692
0.17705,0.825042
0.17995,0.823793
0.18286,0.823614
0.18576,0.824649
0.18866,0.826352
0.19156,0.827956
0.19447,0.829213
0.19737,0.830400
0.20027,0.831942
0.20317,0.833933
0.20608,0.835758
0.20898,0.836324
0.21188,0.834737
0.21478,0.830879
0.21769,0.825435
0.22059,0.819366
0.22349,0.813141
0.22639,0.806319
0.22930,0.797782
0.23220,0.786368
0.23510,0.771629
0.23800,0.754146
0.24091,0.735132
0.24381,0.715881
0.24671,0.697446
0.24961,0.680417
0.25252,0.665026
0.25542,0.651859
0.25832,0.642442
0.26122,0.639955
0.26413,0.650961
0.26703,0.682897
0.26993,0.731899
0.27283,0.782406
0.27574,0.823639
0.27864,0.853993
0.28154,0.875688
0.28444,0.890954
0.28735,0.901095
0.29025,0.907076
0.29315,0.909880
0.29605,0.910571
0.29896,0.910172
0.30186,0.909395
0.30476,0.908601
0.30766,0.907856
0.31057,0.906891
0.31347,0.904859
0.31637,0.899141
0.31927,0.884201
0.32218,0.853144
0.32508,0.806787
0.32798,0.753375
0.33088,0.700970
0.33379,0.654653
0.33669,0.616391
0.33959,0.586688
0.34249,0.565065
0.34540,0.549800
0.34830,0.538744
0.35120,0.529693
0.35410,0.520881
0.35701,0.511635
0.35991,0.502871
0.36281,0.496649
0.36571,0.495242
0.36862,0.500285
0.37152,0.512259
0.37442,0.530488
0.37732,0.552985
0.38023,0.576747
0.38313,0.599145
0.38603,0.617133
0.38893,0.626627
0.39184,0.625311
0.39474,0.614826
0.39764,0.600399
0.40054,0.586934
0.40345,0.573973
0.40635,0.557380
0.40925,0.533389
0.41215,0.503083
0.41506,0.471848
0.41796,0.444640
0.42086,0.423866
0.42376,0.409398
0.42667,0.399521
0.42957,0.392039
0.43247,0.385381
0.43537,0.379379
0.43828,0.375045
0.44118,0.373437
0.44408,0.374610
0.44698,0.377049
0.44989,0.378302
0.45279,0.376828
0.45569,0.375354
0.45859,0.380467
0.46150,0.395467
0.46440,0.415854
0.46730,0.434352
0.47020,0.448103
0.47311,0.458529
0.47601,0.467808
0.47891,0.477225
0.48181,0.486841
0.48472,0.496150
0.48762,0.505638
0.49052,0.516803
0.49342,0.530680
0.49633,0.546612
0.49923,0.561845
0.50213,0.572720
0.50503,0.577470
0.50794,0.577172
0.51084,0.574766
0.51374,0.573030
0.51664,0.572492
0.51955,0.571557
0.52245,0.568855
0.52535,0.564957
0.52825,0.562178
0.53116,0.562685
0.53406,0.567164
0.53696,0.574967
0.53986,0.584514
0.54277,0.593386
0.54567,0.599102
0.54857,0.600446
0.55147,0.598209
0.55438,0.594984
0.55728,0.593770
0.56018,0.596253
0.56308,0.601815
0.56599,0.607896
0.56889,0.611717
0.57179,0.612295
0.57469,0.610817
0.57760,0.608701
0.58050,0.605800
0.58340,0.599763
0.58630,0.587463
0.58921,0.567876
0.59211,0.543968
0.59501,0.521099
0.59791,0.504057
0.60082,0.495261
0.60372,0.494256
0.60662,0.498021
0.60952,0.502089
0.61243,0.502645
0.61533,0.498859
0.61823,0.492802
0.62113,0.487276
0.62404,0.484271
0.62694,0.483648
0.62984,0.482610
0.63274,0.476192
0.63565,0.460661
0.63855,0.436896
0.64145,0.409165
0.64435,0.381640
0.64726,0.356539
0.65016,0.334133
0.65306,0.313155
0.65596,0.291721
0.65887,0.270251
0.66177,0.259569
0.66467,0.280914
0.66757,0.332382
0.67048,0.388609
0.67338,0.435251
0.67628,0.471113
0.67918,0.498404
0.68209,0.517493
0.68499,0.526599
0.68789,0.524387
0.69079,0.513428
0.69370,0.500442
0.69660,0.491826
0.69950,0.489873
0.70240,0.492894
0.70531,0.496863
0.70821,0.498543
0.71111,0.498375
0.71401,0.499904
0.71692,0.506831
0.71982,0.520988
0.72272,0.541559
0.72562,0.565402
0.72853,0.588751
0.73143,0.609207
0.73433,0.627051
0.73723,0.643992
0.74014,0.660406
0.74304,0.674715
0.74594,0.685256
0.74884,0.691946
0.75175,0.696839
0.75465,0.702504
0.75755,0.710406
0.76045,0.720513
0.76336,0.731536
0.76626,0.741315
0.76916,0.747944
0.77206,0.750833
0.77497,0.751049
0.77787,0.750672
0.78077,0.751333
0.78367,0.753138
0.78658,0.754504
0.78948,0.752963
0.79238,0.747002
0.79528,0.737516
0.79819,0.727143
0.80109,0.718052
0.80399,0.710414
0.80689,0.702084
0.80980,0.690015
0.81270,0.672936
0.81560,0.652694
0.81850,0.632828
0.82141,0.616010
0.82431,0.602270
0.82721,0.589452
0.83011,0.575057
0.83302,0.558429
0.83592,0.542040
