0.00000,0.058689
0.00290,0.059704
0.00580,0.062547
0.00871,0.066451
0.01161,0.069789
0.01451,0.070546
0.01741,0.067894
0.02032,0.063002
0.02322,0.057720
0.02612,0.053291
0.02902,0.050200
0.03193,0.048559
0.03483,0.048521
0.03773,0.050377
0.04063,0.054386
0.04354,0.060707
0.04644,0.069441
0.04934,0.080245
0.05224,0.091752
0.05515,0.101541
0.05805,0.107656
0.06095,0.110384
0.06385,0.111521
0.06676,0.112391
0.06966,0.112913
0.07256,0.111808
0.07546,0.107714
0.07837,0.100715
0.08127,0.092451
0.08417,0.084648
0.08707,0.078096
0.08998,0.072777
0.09288,0.068382
0.09578,0.064867
0.09868,0.062566
0.10159,0.061792
0.10449,0.062488
0.10739,0.064191
0.11029,0.066139
0.11320,0.067555
0.11610,0.068258
0.11900,0.068963
0.12190,0.070671
0.12481,0.073840
0.12771,0.078041
0.13061,0.082061
0.13351,0.084525
0.13642,0.084931
0.13932,0.083940
0.14222,0.082464
0.14512,0.080764
0.14803,0.078313
0.15093,0.074340
0.15383,0.068722
0.15673,0.062306
0.15964,0.056208
0.16254,0.050986
0.16544,0.046564
0.16834,0.042595
0.17125,0.038842
0.17415,0.035416
0.17705,0.032692
0.17995,0.030978
0.18286,0.030297
0.18576,0.030360
0.18866,0.030676
0.19156,0.030867
0.19447,0.031047
0.19737,0.031722
0.20027,0.033356
0.20317,0.036103
0.20608,0.039726
0.20898,0.043578
0.21188,0.046882
0.21478,0.049267
0.21769,0.050932
0.22059,0.052140
0.22349,0.052764
0.22639,0.052282
0.22930,0.050293
0.23220,0.047114
0.23510,0.043649
0.23800,0.040703
0.24091,0.038568
0.24381,0.037102
0.24671,0.035946
0.24961,0.034786
0.25252,0.033611
0.25542,0.032709
0.25832,0.032403
0.26122,0.032815
0.26413,0.033824
0.26703,0.035161
0.26993,0.036649
0.27283,0.038438
0.27574,0.040860
0.27864,0.044077
0.28154,0.047880
0.28444,0.051619
0.28735,0.054441
0.29025,0.055897
0.29315,0.056351
0.29605,0.056495
0.29896,0.056630
0.30186,0.056467
0.30476,0.055359
0.30766,0.052860
0.31057,0.049222
0.31347,0.045216
0.31637,0.041471
0.31927,0.038162
0.32218,0.035210
0.32508,0.032634
0.32798,0.030699
0.33088,0.029773
0.33379,0.030118
0.33669,0.031837
0.33959,0.034911
0.34249,0.039221
0.34540,0.044531
0.34830,0.050345
0.35120,0.055902
0.35410,0.060441
0.35701,0.063335
0.35991,0.063968
0.36281,0.062069
0.36571,0.058084
0.36862,0.052959
0.37152,0.047942
0.37442,0.044203
0.37732,0.041144
0.38023,0.034870
0.38313,0.025336
0.38603,0.018100
0.38893,0.013768
0.39184,0.011128
0.39474,0.009375
0.39764,0.008095
0.40054,0.007067
0.40345,0.006177
0.40635,0.005377
0.40925,0.004675
0.41215,0.004111
0.41506,0.003736
0.41796,0.003566
0.42086,0.003563
0.42376,0.003657
0.42667,0.003791
0.42957,0.003933
0.43247,0.004078
0.43537,0.004241
0.43828,0.004440
0.44118,0.004681
0.44408,0.004955
0.44698,0.005235
0.44989,0.005506
0.45279,0.005784
0.45569,0.006105
0.45859,0.006534
0.46150,0.007154
0.46440,0.008041
0.46730,0.009217
0.47020,0.010603
0.47311,0.011901
0.47601,0.012739
0.47891,0.013139
0.48181,0.013327
0.48472,0.013362
0.48762,0.013185
0.49052,0.012865
0.49342,0.012723
0.49633,0.013032
0.49923,0.013815
0.50213,0.014833
0.50503,0.015717
0.50794,0.016218
0.51084,0.016369
0.51374,0.016375
0.51664,0.016388
0.51955,0.016417
0.52245,0.016388
0.52535,0.016297
0.52825,0.016335
0.53116,0.016819
0.53406,0.017984
0.53696,0.019820
0.53986,0.022010
0.54277,0.023995
0.54567,0.025300
0.54857,0.025914
0.55147,0.026184
0.55438,0.026385
0.55728,0.026478
0.56018,0.026155
0.56308,0.025126
0.56599,0.023493
0.56889,0.021761
0.57179,0.020426
0.57469,0.019743
0.57760,0.019723
0.58050,0.020128
0.58340,0.020560
0.58630,0.020764
0.58921,0.020799
0.59211,0.020839
0.59501,0.020953
0.59791,0.021051
0.60082,0.020989
0.60372,0.020774
0.60662,0.020647
0.60952,0.020892
0.61243,0.021628
0.61533,0.022753
0.61823,0.023947
0.62113,0.024808
0.62404,0.025152
0.62694,0.025173
0.62984,0.025159
0.63274,0.025188
0.63565,0.025069
0.63855,0.024473
0.64145,0.023287
0.64435,0.021883
0.64726,0.020829
0.65016,0.020406
0.65306,0.020435
0.65596,0.020315
0.65887,0.019499
0.66177,0.018105
0.66467,0.016677
0.66757,0.015531
0.67048,0.014698
0.67338,0.014058
0.67628,0.013477
0.67918,0.012927
0.68209,0.012517
0.68499,0.012403
0.68789,0.012685
0.69079,0.013382
0.69370,0.014412
0.69660,0.015567
0.69950,0.016555
0.70240,0.017223
0.70531,0.017684
0.70821,0.018181
0.71111,0.018863
0.71401,0.019715
0.71692,0.020568
0.71982,0.021245
0.72272,0.021778
0.72562,0.022378
0.72853,0.023234
0.73143,0.024362
0.73433,0.025584
0.73723,0.026564
0.74014,0.027052
0.74304,0.027135
0.74594,0.027149
0.74884,0.027367
0.75175,0.027779
0.75465,0.028073
0.75755,0.027864
0.76045,0.027098
0.76336,0.026161
0.76626,0.025609
0.76916,0.025817
0.77206,0.026763
0.77497,0.027984
0.77787,0.028900
0.78077,0.029259
0.78367,0.029204
0.78658,0.029082
0.78948,0.029218
0.79238,0.029736
0.79528,0.030471
0.79819,0.031148
0.80109,0.031627
0.80399,0.031972
0.80689,0.032334
0.80980,0.032809
0.81270,0.033312
0.81560,0.033653
0.81850,0.033844
0.82141,0.034374
0.82431,0.035852
0.82721,0.038472
0.83011,0.041843
0.83302,0.045129
0.83592,0.047420
0.83882,0.048211
0.84172,0.047640
0.84463,0.046294
0.84753,0.044928
0.85043,0.044186
0.85333,0.044402
0.85624,0.045560
0.85914,0.047499
0.86204,0.050204
0.86494,0.053862
0.86785,0.058667
0.87075,0.064614
0.87365,0.071154
0.87655,0.077064
0.87946,0.081125
0.88236,0.083119
0.88526,0.083983
0.88816,0.084975
0.89107,0.086993
0.89397,0.090495
0.89687,0.095589
0.89977,0.102023
0.90268,0.109113
0.90558,0.116052
0.90848,0.122381
0.91138,0.128172
0.91429,0.133758
0.91719,0.139671
0.92009,0.146356
0.92299,0.151654
0.92590,0.145937
0.92880,0.122239
0.93170,0.094967
0.93460,0.074689
0.93751,0.061090
0.94041,0.051967
0.94331,0.045855
0.94621,0.041941
0.94912,0.039763
0.95202,0.039013
0.95492,0.039519
0.95782,0.041159
0.96073,0.043774
0.96363,0.047172
0.96653,0.051082
0.96943,0.055043
0.97234,0.058455
0.97524,0.060854
0.97814,0.062220
0.98104,0.063072
0.98395,0.064329
0.98685,0.066901
0.98975,0.071234
0.99265,0.077097
0.99556,0.083856
0.99846,0.090938
1.00136,0.098060
1.00426,0.105472
1.00717,0.114048
1.01007,0.124749
1.01297,0.138135
1.01587,0.153589
1.01878,0.168235
1.02168,0.179096
1.02458,0.186260
1.02748,0.190565
1.03039,0.191155
1.03329,0.186919
1.03619,0.179187
1.03909,0.171758
1.04200,0.167233
1.04490,0.165194
1.04780,0.162613
1.05070,0.156077
1.05361,0.144888
1.05651,0.131441
1.05941,0.118585
1.06231,0.107804
1.06522,0.099043
1.06812,0.091203
1.07102,0.083096
1.07392,0.074481
1.07683,0.065920
1.07973,0.057942
1.08263,0.050780
1.08553,0.044431
1.08844,0.038873
1.09134,0.034117
1.09424,0.030181
1.09714,0.027153
1.10005,0.025161
1.10295,0.024276
1.10585,0.024358
1.10875,0.024938
1.11166,0.025514
1.11456,0.025928
1.11746,0.026277
1.12036,0.026589
1.12327,0.026667
1.12617,0.026196
1.12907,0.025091
1.13197,0.023732
1.13488,0.022735
1.13778,0.022570
1.14068,0.023492
1.14358,0.025672
1.14649,0.029275
1.14939,0.036814
1.15229,0.069365
1.15519,0.139560
1.15810,0.224706
1.16100,0.301461
1.16390,0.358186
1.16680,0.393254
1.16971,0.409639
1.17261,0.410992
1.17551,0.400935
1.17841,0.383941
1.18132,0.366606
1.18422,0.357900
1.18712,0.366741
1.19002,0.397717
1.19293,0.446022
1.19583,0.493356
1.19873,0.515307
1.20163,0.503509
1.20454,0.471574
1.20744,0.434358
1.21034,0.400013
1.21324,0.372190
1.21615,0.351974
1.21905,0.338833
1.22195,0.331523
1.22485,0.328315
1.22776,0.327512
1.23066,0.327508
1.23356,0.326834
