0.00000,0.680198
0.00290,0.679421
0.00580,0.677001
0.00871,0.672914
0.01161,0.667491
0.01451,0.661450
0.01741,0.655680
0.02032,0.650764
0.02322,0.646840
0.02612,0.643729
0.02902,0.641078
0.03193,0.638762
0.03483,0.636834
0.03773,0.635291
0.04063,0.634109
0.04354,0.633013
0.04644,0.631460
0.04934,0.629096
0.05224,0.625822
0.05515,0.621845
0.05805,0.617674
0.06095,0.613743
0.06385,0.610454
0.06676,0.608279
0.06966,0.607589
0.07256,0.608790
0.07546,0.612212
0.07837,0.617722
0.08127,0.624920
0.08417,0.633140
0.08707,0.641612
0.08998,0.650050
0.09288,0.658450
0.09578,0.666758
0.09868,0.674696
0.10159,0.681463
0.10449,0.686263
0.10739,0.689015
0.11029,0.690127
0.11320,0.690297
0.11610,0.689914
0.11900,0.688690
0.12190,0.686416
0.12481,0.683281
0.12771,0.679626
0.13061,0.675781
0.13351,0.671425
0.13642,0.665898
0.13932,0.659088
0.14222,0.651267
0.14512,0.642990
0.14803,0.634556
0.15093,0.625653
0.15383,0.615958
0.15673,0.605531
0.15964,0.594665
0.16254,0.583796
0.16544,0.573074
0.16834,0.562355
0.17125,0.551651
0.17415,0.541185
0.17705,0.531373
0.17995,0.522642
0.18286,0.515138
0.18576,0.508861
0.18866,0.503895
0.19156,0.500385
0.19447,0.498615
0.19737,0.498724
0.20027,0.500430
0.20317,0.503206
0.20608,0.506441
0.20898,0.509667
0.21188,0.512808
0.21478,0.515835
0.21769,0.518488
0.22059,0.520370
0.22349,0.520915
0.22639,0.519837
0.22930,0.517330
0.23220,0.513626
0.23510,0.508952
0.23800,0.503407
0.24091,0.496806
0.24381,0.489167
0.24671,0.480643
0.24961,0.471386
0.25252,0.461800
0.25542,0.452279
0.25832,0.443152
0.26122,0.434798
0.26413,0.427432
0.26703,0.421222
0.26993,0.416500
0.27283,0.413563
0.27574,0.412658
0.27864,0.413893
0.28154,0.416923
0.28444,0.421050
0.28735,0.425461
0.29025,0.429464
0.29315,0.432988
0.29605,0.436290
0.29896,0.439153
0.30186,0.440884
0.30476,0.440291
0.30766,0.436683
0.31057,0.430693
0.31347,0.423383
0.31637,0.415610
0.31927,0.407674
0.32218,0.399181
0.32508,0.389699
0.32798,0.379063
0.33088,0.367412
0.33379,0.355396
0.33669,0.343737
0.33959,0.332771
0.34249,0.322323
0.34540,0.311812
0.34830,0.300624
0.35120,0.288397
0.35410,0.274853
0.35701,0.259769
0.35991,0.243056
0.36281,0.224993
0.36571,0.206696
0.36862,0.190297
0.37152,0.178514
0.37442,0.173471
0.37732,0.175404
0.38023,0.182428
0.38313,0.191740
0.38603,0.201021
0.38893,0.209003
0.39184,0.215101
0.39474,0.219014
0.39764,0.220530
0.40054,0.219482
0.40345,0.215903
0.40635,0.210111
0.40925,0.202577
0.41215,0.193783
0.41506,0.184043
0.41796,0.173644
0.42086,0.163488
0.42376,0.155063
0.42667,0.149890
0.42957,0.148889
0.43247,0.151700
0.43537,0.156875
0.43828,0.162782
0.44118,0.168005
0.44408,0.171689
0.44698,0.173669
0.44989,0.174147
0.45279,0.173794
0.45569,0.173357
0.45859,0.173159
0.46150,0.173238
0.46440,0.173420
0.46730,0.173400
0.47020,0.173213
0.47311,0.172923
0.47601,0.172329
0.47891,0.171194
0.48181,0.169093
0.48472,0.165756
0.48762,0.161297
0.49052,0.156013
0.49342,0.150375
0.49633,0.144909
0.49923,0.139948
0.50213,0.135709
0.50503,0.132353
0.50794,0.130031
0.51084,0.128965
0.51374,0.129305
0.51664,0.131053
0.51955,0.134163
0.52245,0.138528
0.52535,0.143836
0.52825,0.149575
0.53116,0.155145
0.53406,0.159911
0.53696,0.163146
0.53986,0.164106
0.54277,0.162313
0.54567,0.157947
0.54857,0.152003
0.55147,0.145942
0.55438,0.141048
0.55728,0.137807
0.56018,0.135852
0.56308,0.134322
0.56599,0.132320
0.56889,0.129223
0.57179,0.124937
0.57469,0.119964
0.57760,0.115202
0.58050,0.111609
0.58340,0.109782
0.58630,0.109678
0.58921,0.110715
0.59211,0.112122
0.59501,0.113308
0.59791,0.114056
0.60082,0.114432
0.60372,0.114667
0.60662,0.115045
0.60952,0.115793
0.61243,0.117000
0.61533,0.118605
0.61823,0.120443
0.62113,0.122331
0.62404,0.124210
0.62694,0.126338
0.62984,0.129395
0.63274,0.135124
0.63565,0.146731
0.63855,0.166401
0.64145,0.192164
0.64435,0.218527
0.64726,0.240311
0.65016,0.254583
0.65306,0.260284
0.65596,0.257522
0.65887,0.247390
0.66177,0.232450
0.66467,0.216832
0.66757,0.204289
0.67048,0.195856
0.67338,0.189906
0.67628,0.184326
0.67918,0.177993
0.68209,0.170584
0.68499,0.162545
0.68789,0.154819
0.69079,0.148287
0.69370,0.143267
0.69660,0.139589
0.69950,0.136854
0.70240,0.134827
0.70531,0.133599
0.70821,0.133314
0.71111,0.133891
0.71401,0.134885
0.71692,0.135597
0.71982,0.135467
0.72272,0.134447
0.72562,0.133015
0.72853,0.131887
0.73143,0.131562
0.73433,0.132056
0.73723,0.133038
0.74014,0.134181
0.74304,0.135448
0.74594,0.137155
0.74884,0.139631
0.75175,0.142912
0.75465,0.146696
0.75755,0.150451
0.76045,0.153854
0.76336,0.156827
0.76626,0.159417
0.76916,0.161992
0.77206,0.165194
0.77497,0.169499
0.77787,0.174763
0.78077,0.179863
0.78367,0.183101
0.78658,0.183276
0.78948,0.180113
0.79238,0.174524
0.79528,0.168030
0.79819,0.161695
0.80109,0.155779
0.80399,0.149948
0.80689,0.143693
0.80980,0.136942
0.81270,0.130117
0.81560,0.123805
0.81850,0.118421
0.82141,0.113985
0.82431,0.110250
0.82721,0.106982
0.83011,0.104078
0.83302,0.101458
0.83592,0.099038
0.83882,0.096707
0.84172,0.094406
0.84463,0.092214
0.84753,0.090346
0.85043,0.089089
0.85333,0.088694
0.85624,0.089313
0.85914,0.090997
0.86204,0.093623
0.86494,0.096914
0.86785,0.100531
0.87075,0.104107
0.87365,0.107329
0.87655,0.109967
0.87946,0.111846
0.88236,0.112893
0.88526,0.113207
0.88816,0.112833
0.89107,0.111667
0.89397,0.109578
0.89687,0.106579
0.89977,0.103003
0.90268,0.099413
0.90558,0.096341
0.90848,0.094168
0.91138,0.093099
0.91429,0.093176
0.91719,0.094344
0.92009,0.096408
0.92299,0.099100
0.92590,0.102198
0.92880,0.105621
0.93170,0.109459
0.93460,0.113879
0.93751,0.118907
0.94041,0.124214
0.94331,0.129172
0.94621,0.133144
0.94912,0.135818
0.95202,0.137197
0.95492,0.137333
0.95782,0.136094
0.96073,0.133295
0.96363,0.129101
0.96653,0.124253
0.96943,0.119825
0.97234,0.116695
0.97524,0.115093
0.97814,0.114557
0.98104,0.114301
0.98395,0.113725
0.98685,0.112967
0.98975,0.112666
0.99265,0.113362
0.99556,0.115049
0.99846,0.117018
1.00136,0.118114
1.00426,0.117650
1.00717,0.115751
1.01007,0.113046
1.01297,0.110315
1.01587,0.108146
1.01878,0.106974
1.02168,0.107039
1.02458,0.108165
1.02748,0.109990
1.03039,0.112217
1.03329,0.114417
1.03619,0.116080
1.03909,0.116905
1.04200,0.116995
1.04490,0.116914
1.04780,0.117245
1.05070,0.118123
1.05361,0.119121
1.05651,0.119486
1.05941,0.118560
1.06231,0.116178
1.06522,0.112559
1.06812,0.108136
1.07102,0.103387
1.07392,0.098529
1.07683,0.093466
1.07973,0.088147
1.08263,0.082944
1.08553,0.078614
1.08844,0.075865
1.09134,0.074774
1.09424,0.074870
1.09714,0.075502
1.10005,0.076262
1.10295,0.077066
1.10585,0.077998
1.10875,0.079251
1.11166,0.081111
1.11456,0.083710
1.11746,0.086820
1.12036,0.089788
1.12327,0.091711
1.12617,0.091923
1.12907,0.090348
1.13197,0.087549
1.13488,0.084147
1.13778,0.080334
1.14068,0.076021
1.14358,0.071399
1.14649,0.067072
1.14939,0.063840
1.15229,0.062200
1.15519,0.062072
1.15810,0.062947
1.16100,0.065230
1.16390,0.115445
1.16680,0.233969
1.16971,0.363224
1.17261,0.478470
1.17551,0.569851
1.17841,0.636823
1.18132,0.682993
1.18422,0.712305
1.18712,0.727724
1.19002,0.731176
1.19293,0.723516
1.19583,0.704802
1.19873,0.675463
1.20163,0.639322
1.20454,0.608151
1.20744,0.598067
1.21034,0.613024
1.21324,0.644756
1.21615,0.686144
1.21905,0.730475
1.22195,0.770635
1.22485,0.802696
