0.00000,0.010882
0.00290,0.010839
0.00580,0.010720
0.00871,0.010541
0.01161,0.010320
0.01451,0.010092
0.01741,0.009894
0.02032,0.009745
0.02322,0.009640
0.02612,0.009564
0.02902,0.009495
0.03193,0.009422
0.03483,0.009353
0.03773,0.009313
0.04063,0.009336
0.04354,0.009454
0.04644,0.009699
0.04934,0.010091
0.05224,0.010621
0.05515,0.011239
0.05805,0.011827
0.06095,0.012220
0.06385,0.012291
0.06676,0.012038
0.06966,0.011600
0.07256,0.011167
0.07546,0.010906
0.07837,0.010936
0.08127,0.011324
0.08417,0.012018
0.08707,0.012813
0.08998,0.013476
0.09288,0.013889
0.09578,0.014083
0.09868,0.014167
0.10159,0.014274
0.10449,0.014530
0.10739,0.015003
0.11029,0.015642
0.11320,0.016280
0.11610,0.016752
0.11900,0.017030
0.12190,0.017228
0.12481,0.017491
0.12771,0.017881
0.13061,0.018343
0.13351,0.018744
0.13642,0.018967
0.13932,0.019005
0.14222,0.019003
0.14512,0.019173
0.14803,0.019663
0.15093,0.020483
0.15383,0.021532
0.15673,0.022644
0.15964,0.023633
0.16254,0.024322
0.16544,0.024594
0.16834,0.024462
0.17125,0.024046
0.17415,0.023489
0.17705,0.022889
0.17995,0.022282
0.18286,0.021669
0.18576,0.021038
0.18866,0.020414
0.19156,0.019919
0.19447,0.019684
0.19737,0.019770
0.20027,0.020156
0.20317,0.020760
0.20608,0.021429
0.20898,0.021936
0.21188,0.022035
0.21478,0.021591
0.21769,0.020786
0.22059,0.020410
0.22349,0.021517
0.22639,0.024484
0.22930,0.028813
0.23220,0.033744
0.23510,0.038518
0.23800,0.042305
0.24091,0.044253
0.24381,0.043890
0.24671,0.041578
0.24961,0.038345
0.25252,0.035150
0.25542,0.032411
0.25832,0.030072
0.26122,0.027939
0.26413,0.026011
0.26703,0.024431
0.26993,0.023268
0.27283,0.022518
0.27574,0.022195
0.27864,0.022313
0.28154,0.022830
0.28444,0.023629
0.28735,0.024550
0.29025,0.025374
0.29315,0.025882
0.29605,0.025979
0.29896,0.025787
0.30186,0.025581
0.30476,0.025594
0.30766,0.025894
0.31057,0.026416
0.31347,0.027117
0.31637,0.028071
0.31927,0.029382
0.32218,0.031027
0.32508,0.032816
0.32798,0.034496
0.33088,0.035833
0.33379,0.036642
0.33669,0.036811
0.33959,0.036337
0.34249,0.035399
0.34540,0.034355
0.34830,0.033556
0.35120,0.033198
0.35410,0.033339
0.35701,0.033971
0.35991,0.034995
0.36281,0.036178
0.36571,0.037192
0.36862,0.037716
0.37152,0.037547
0.37442,0.036698
0.37732,0.035440
0.38023,0.034218
0.38313,0.033481
0.38603,0.033536
0.38893,0.034450
0.39184,0.036021
0.39474,0.037861
0.39764,0.039542
0.40054,0.040778
0.40345,0.041517
0.40635,0.041867
0.40925,0.041995
0.41215,0.042065
0.41506,0.042235
0.41796,0.042685
0.42086,0.043624
