0.00000,0.002250
0.00290,0.002239
0.00580,0.002214
0.00871,0.002191
0.01161,0.002181
0.01451,0.002181
0.01741,0.002179
0.02032,0.002165
0.02322,0.002137
0.02612,0.002096
0.02902,0.002053
0.03193,0.002019
0.03483,0.002003
0.03773,0.002006
0.04063,0.002025
0.04354,0.002051
0.04644,0.002077
0.04934,0.002100
0.05224,0.002117
0.05515,0.002127
0.05805,0.002131
0.06095,0.002132
0.06385,0.002140
0.06676,0.002160
0.06966,0.002191
0.07256,0.002228
0.07546,0.002269
0.07837,0.002309
0.08127,0.002339
0.08417,0.002354
0.08707,0.002355
0.08998,0.002347
0.09288,0.002337
0.09578,0.002332
0.09868,0.002335
0.10159,0.002346
0.10449,0.002363
0.10739,0.002386
0.11029,0.002409
0.11320,0.002424
0.11610,0.002422
0.11900,0.002405
0.12190,0.002372
0.12481,0.002327
0.12771,0.002273
0.13061,0.002215
0.13351,0.002161
0.13642,0.002119
0.13932,0.002092
0.14222,0.002081
0.14512,0.002092
0.14803,0.002127
0.15093,0.002189
0.15383,0.002276
0.15673,0.002379
0.15964,0.002484
0.16254,0.002569
0.16544,0.002622
0.16834,0.002642
0.17125,0.002649
0.17415,0.002663
0.17705,0.002700
0.17995,0.002761
0.18286,0.002832
0.18576,0.002891
0.18866,0.002917
0.19156,0.002902
0.19447,0.002862
0.19737,0.002815
0.20027,0.002771
0.20317,0.002735
0.20608,0.002702
0.20898,0.002667
0.21188,0.002625
0.21478,0.002575
0.21769,0.002523
0.22059,0.002474
0.22349,0.002435
0.22639,0.002413
0.22930,0.002410
0.23220,0.002426
0.23510,0.002454
0.23800,0.002489
0.24091,0.002518
0.24381,0.002529
0.24671,0.002515
0.24961,0.002475
0.25252,0.002422
0.25542,0.002365
0.25832,0.002318
0.26122,0.002286
0.26413,0.002270
0.26703,0.002262
0.26993,0.002252
0.27283,0.002233
0.27574,0.002207
0.27864,0.002181
0.28154,0.002162
0.28444,0.002155
0.28735,0.002160
0.29025,0.002174
0.29315,0.002194
0.29605,0.002218
0.29896,0.002247
0.30186,0.002284
0.30476,0.002325
0.30766,0.002371
0.31057,0.002414
0.31347,0.002447
0.31637,0.002464
0.31927,0.002462
0.32218,0.002444
0.32508,0.002417
0.32798,0.002387
0.33088,0.002358
0.33379,0.002334
0.33669,0.002311
0.33959,0.002290
0.34249,0.002267
0.34540,0.002238
0.34830,0.002202
0.35120,0.002158
0.35410,0.002110
0.35701,0.002060
0.35991,0.002013
0.36281,0.001973
0.36571,0.001942
0.36862,0.001919
0.37152,0.001903
0.37442,0.001894
0.37732,0.001889
0.38023,0.001883
0.38313,0.001871
0.38603,0.001853
0.38893,0.001831
0.39184,0.001814
0.39474,0.001816
0.39764,0.001841
0.40054,0.001886
0.40345,0.001940
0.40635,0.001988
0.40925,0.002020
0.41215,0.002032
0.41506,0.002030
0.41796,0.002022
0.42086,0.002019
0.42376,0.002025
0.42667,0.002045
0.42957,0.002079
0.43247,0.002122
0.43537,0.002170
0.43828,0.002215
0.44118,0.002250
0.44408,0.002271
0.44698,0.002280
0.44989,0.002281
0.45279,0.002281
0.45569,0.002280
0.45859,0.002281
0.46150,0.002283
0.46440,0.002290
0.46730,0.002302
0.47020,0.002326
0.47311,0.002367
0.47601,0.002426
0.47891,0.002501
0.48181,0.002584
0.48472,0.002671
0.48762,0.002748
0.49052,0.002807
0.49342,0.002847
0.49633,0.002872
0.49923,0.002885
0.50213,0.002892
0.50503,0.002892
0.50794,0.002890
0.51084,0.002893
0.51374,0.002908
0.51664,0.002936
0.51955,0.002964
0.52245,0.002976
0.52535,0.002964
0.52825,0.002933
0.53116,0.002896
0.53406,0.002871
0.53696,0.002869
0.53986,0.002896
0.54277,0.002944
0.54567,0.003003
0.54857,0.003058
0.55147,0.003097
0.55438,0.003113
0.55728,0.003104
0.56018,0.003076
0.56308,0.003039
0.56599,0.003008
0.56889,0.002996
0.57179,0.003016
0.57469,0.003063
0.57760,0.003132
0.58050,0.003211
0.58340,0.003296
0.58630,0.003375
0.58921,0.003451
0.59211,0.003529
0.59501,0.003616
0.59791,0.003710
0.60082,0.003810
0.60372,0.003915
0.60662,0.004017
0.60952,0.004110
0.61243,0.004200
0.61533,0.004303
0.61823,0.004418
0.62113,0.004537
0.62404,0.004643
0.62694,0.004716
0.62984,0.004743
0.63274,0.004734
0.63565,0.004710
0.63855,0.004692
0.64145,0.004688
0.64435,0.004690
0.64726,0.004670
0.65016,0.004600
0.65306,0.004469
0.65596,0.004281
0.65887,0.004062
0.66177,0.003838
0.66467,0.003631
0.66757,0.003455
0.67048,0.003316
0.67338,0.003214
0.67628,0.003140
0.67918,0.003079
0.68209,0.003019
0.68499,0.002958
0.68789,0.002902
0.69079,0.002858
0.69370,0.002829
0.69660,0.002818
0.69950,0.002825
0.70240,0.002840
0.70531,0.002857
0.70821,0.002874
0.71111,0.002893
0.71401,0.002916
0.71692,0.002950
0.71982,0.002997
0.72272,0.003049
0.72562,0.003092
0.72853,0.003107
0.73143,0.003083
0.73433,0.003023
0.73723,0.002950
0.74014,0.002892
0.74304,0.002867
0.74594,0.002879
0.74884,0.002921
0.75175,0.002984
0.75465,0.003056
0.75755,0.003130
0.76045,0.003200
0.76336,0.003267
0.76626,0.003330
0.76916,0.003390
0.77206,0.003443
0.77497,0.003483
0.77787,0.003499
0.78077,0.003494
0.78367,0.003476
0.78658,0.003462
0.78948,0.003458
0.79238,0.003470
0.79528,0.003501
0.79819,0.003543
0.80109,0.003577
0.80399,0.003589
0.80689,0.003584
0.80980,0.003576
0.81270,0.003577
0.81560,0.003597
0.81850,0.003633
0.82141,0.003663
0.82431,0.003670
0.82721,0.003648
0.83011,0.003607
0.83302,0.003562
0.83592,0.003533
0.83882,0.003530
0.84172,0.003549
0.84463,0.003567
0.84753,0.003554
0.85043,0.003492
0.85333,0.003385
0.85624,0.003257
0.85914,0.003137
0.86204,0.003044
0.86494,0.002982
0.86785,0.002946
0.87075,0.002931
0.87365,0.002929
0.87655,0.002921
0.87946,0.002894
0.88236,0.002839
0.88526,0.002761
0.88816,0.002669
0.89107,0.002584
0.89397,0.002524
0.89687,0.002493
0.89977,0.002484
0.90268,0.002482
0.90558,0.002472
0.90848,0.002442
0.91138,0.002389
0.91429,0.002324
0.91719,0.002264
0.92009,0.002222
0.92299,0.002198
0.92590,0.002188
0.92880,0.002181
0.93170,0.002170
0.93460,0.002153
