0.00000,0.000388
0.00290,0.000387
0.00580,0.000385
0.00871,0.000384
0.01161,0.000385
0.01451,0.000389
0.01741,0.000394
0.02032,0.000399
0.02322,0.000404
0.02612,0.000408
0.02902,0.000412
0.03193,0.000415
0.03483,0.000414
0.03773,0.000410
0.04063,0.000403
0.04354,0.000396
0.04644,0.000392
0.04934,0.000391
0.05224,0.000393
0.05515,0.000397
0.05805,0.000402
0.06095,0.000405
0.06385,0.000407
0.06676,0.000408
0.06966,0.000408
0.07256,0.000406
0.07546,0.000403
0.07837,0.000400
0.08127,0.000399
0.08417,0.000402
0.08707,0.000407
0.08998,0.000414
0.09288,0.000421
0.09578,0.000425
0.09868,0.000425
0.10159,0.000424
0.10449,0.000423
0.10739,0.000422
0.11029,0.000422
0.11320,0.000421
0.11610,0.000421
0.11900,0.000420
0.12190,0.000421
0.12481,0.000424
0.12771,0.000430
0.13061,0.000436
0.13351,0.000441
0.13642,0.000445
0.13932,0.000446
0.14222,0.000444
0.14512,0.000439
0.14803,0.000433
0.15093,0.000425
0.15383,0.000419
0.15673,0.000417
0.15964,0.000419
0.16254,0.000425
0.16544,0.000434
0.16834,0.000443
0.17125,0.000451
0.17415,0.000456
0.17705,0.000461
0.17995,0.000466
0.18286,0.000472
0.18576,0.000478
0.18866,0.000483
0.19156,0.000486
0.19447,0.000484
0.19737,0.000473
0.20027,0.000448
0.20317,0.000410
0.20608,0.000366
0.20898,0.000325
0.21188,0.000292
0.21478,0.000266
0.21769,0.000247
0.22059,0.000233
0.22349,0.000224
0.22639,0.000217
0.22930,0.000212
0.23220,0.000208
0.23510,0.000205
0.23800,0.000204
0.24091,0.000205
0.24381,0.000212
0.24671,0.000225
0.24961,0.000245
0.25252,0.000272
0.25542,0.000298
0.25832,0.000318
0.26122,0.000327
0.26413,0.000329
0.26703,0.000330
0.26993,0.000333
0.27283,0.000336
0.27574,0.000336
0.27864,0.000332
0.28154,0.000329
0.28444,0.000331
0.28735,0.000338
0.29025,0.000351
0.29315,0.000366
0.29605,0.000379
0.29896,0.000386
0.30186,0.000389
0.30476,0.000389
0.30766,0.000388
0.31057,0.000384
0.31347,0.000378
0.31637,0.000371
0.31927,0.000365
0.32218,0.000361
0.32508,0.000358
0.32798,0.000357
0.33088,0.000356
0.33379,0.000354
0.33669,0.000354
0.33959,0.000355
0.34249,0.000359
0.34540,0.000365
0.34830,0.000373
0.35120,0.000379
0.35410,0.000384
0.35701,0.000387
0.35991,0.000390
0.36281,0.000392
0.36571,0.000392
0.36862,0.000389
0.37152,0.000385
0.37442,0.000381
0.37732,0.000379
0.38023,0.000381
0.38313,0.000385
0.38603,0.000389
0.38893,0.000393
0.39184,0.000395
0.39474,0.000398
0.39764,0.000402
0.40054,0.000405
0.40345,0.000408
0.40635,0.000409
0.40925,0.000407
0.41215,0.000406
0.41506,0.000405
0.41796,0.000405
0.42086,0.000407
0.42376,0.000409
0.42667,0.000410
0.42957,0.000413
0.43247,0.000415
0.43537,0.000417
0.43828,0.000417
0.44118,0.000414
0.44408,0.000410
0.44698,0.000407
0.44989,0.000408
0.45279,0.000413
0.45569,0.000422
0.45859,0.000432
0.46150,0.000441
0.46440,0.000448
0.46730,0.000455
0.47020,0.000460
0.47311,0.000462
0.47601,0.000458
0.47891,0.000450
0.48181,0.000439
0.48472,0.000430
0.48762,0.000426
0.49052,0.000429
0.49342,0.000437
0.49633,0.000449
0.49923,0.000463
0.50213,0.000476
0.50503,0.000488
0.50794,0.000497
0.51084,0.000502
0.51374,0.000504
0.51664,0.000503
0.51955,0.000502
0.52245,0.000505
0.52535,0.000510
0.52825,0.000516
0.53116,0.000519
0.53406,0.000518
0.53696,0.000513
0.53986,0.000505
0.54277,0.000494
0.54567,0.000482
0.54857,0.000470
0.55147,0.000458
0.55438,0.000448
0.55728,0.000441
0.56018,0.000438
0.56308,0.000437
0.56599,0.000436
0.56889,0.000435
0.57179,0.000434
0.57469,0.000433
0.57760,0.000433
0.58050,0.000435
0.58340,0.000438
