0.00000,0.001771
0.00290,0.001774
0.00580,0.001781
0.00871,0.001786
0.01161,0.001787
0.01451,0.001785
0.01741,0.001782
0.02032,0.001780
0.02322,0.001782
0.02612,0.001793
0.02902,0.001815
0.03193,0.001848
0.03483,0.001890
0.03773,0.001943
0.04063,0.002012
0.04354,0.002104
0.04644,0.002225
0.04934,0.002374
0.05224,0.002541
0.05515,0.002703
0.05805,0.002827
0.06095,0.002892
0.06385,0.002908
0.06676,0.002905
0.06966,0.002913
0.07256,0.002947
0.07546,0.003007
0.07837,0.003084
0.08127,0.003169
0.08417,0.003252
0.08707,0.003329
0.08998,0.003398
0.09288,0.003459
0.09578,0.003512
0.09868,0.003553
0.10159,0.003580
0.10449,0.003591
0.10739,0.003592
0.11029,0.003585
0.11320,0.003577
0.11610,0.003573
0.11900,0.003582
0.12190,0.003614
0.12481,0.003668
0.12771,0.003735
0.13061,0.003799
0.13351,0.003844
0.13642,0.003862
0.13932,0.003858
0.14222,0.003845
0.14512,0.003839
0.14803,0.003849
0.15093,0.003876
0.15383,0.003914
0.15673,0.003951
0.15964,0.003976
0.16254,0.003979
0.16544,0.003959
0.16834,0.003916
0.17125,0.003856
0.17415,0.003784
0.17705,0.003711
0.17995,0.003657
0.18286,0.003637
0.18576,0.003660
0.18866,0.003725
0.19156,0.003822
0.19447,0.003935
0.19737,0.004051
0.20027,0.004162
0.20317,0.004268
0.20608,0.004370
0.20898,0.004467
0.21188,0.004554
0.21478,0.004624
0.21769,0.004672
0.22059,0.004701
0.22349,0.004710
0.22639,0.004699
0.22930,0.004670
0.23220,0.004637
0.23510,0.004621
0.23800,0.004642
0.24091,0.004703
0.24381,0.004778
0.24671,0.004836
0.24961,0.004846
0.25252,0.004803
0.25542,0.004734
0.25832,0.004679
0.26122,0.004667
0.26413,0.004700
0.26703,0.004759
0.26993,0.004815
0.27283,0.004852
0.27574,0.004876
0.27864,0.004910
0.28154,0.004971
0.28444,0.005053
0.28735,0.005128
0.29025,0.005151
0.29315,0.005107
0.29605,0.005028
0.29896,0.004959
0.30186,0.004933
0.30476,0.004957
0.30766,0.005010
0.31057,0.005058
0.31347,0.005081
0.31637,0.005088
0.31927,0.005103
0.32218,0.005150
0.32508,0.005229
0.32798,0.005306
0.33088,0.005329
0.33379,0.005281
0.33669,0.005190
0.33959,0.005110
0.34249,0.005085
0.34540,0.005133
0.34830,0.005236
0.35120,0.005357
0.35410,0.005462
0.35701,0.005524
0.35991,0.005536
0.36281,0.005511
0.36571,0.005471
0.36862,0.005431
0.37152,0.005411
0.37442,0.005435
