0.00000,0.732540
0.00290,0.723696
0.00580,0.701383
0.00871,0.674385
0.01161,0.650776
0.01451,0.636250
0.01741,0.634236
0.02032,0.645076
0.02322,0.665057
0.02612,0.686441
0.02902,0.700362
0.03193,0.702745
0.03483,0.697348
0.03773,0.691248
0.04063,0.689473
0.04354,0.693390
0.04644,0.700362
0.04934,0.704456
0.05224,0.699943
0.05515,0.686501
0.05805,0.669679
0.06095,0.656013
0.06385,0.649318
0.06676,0.649893
0.06966,0.655151
0.07256,0.660507
0.07546,0.661245
0.07837,0.655711
0.08127,0.646552
0.08417,0.638369
0.08707,0.634829
0.08998,0.637469
0.09288,0.645381
0.09578,0.654510
0.09868,0.658113
0.10159,0.650938
0.10449,0.634545
0.10739,0.616305
0.11029,0.603593
0.11320,0.600607
0.11610,0.607413
0.11900,0.619908
0.12190,0.631530
0.12481,0.637718
0.12771,0.639206
0.13061,0.639890
0.13351,0.642935
0.13642,0.648811
0.13932,0.655537
0.14222,0.660145
0.14512,0.660718
0.14803,0.658217
0.15093,0.656170
0.15383,0.658353
0.15673,0.666674
0.15964,0.680806
0.16254,0.698288
0.16544,0.714298
0.16834,0.723088
0.17125,0.721683
0.17415,0.712663
0.17705,0.702168
0.17995,0.695468
0.18286,0.694762
0.18576,0.698997
0.18866,0.704518
0.19156,0.706612
0.19447,0.702914
0.19737,0.695653
0.20027,0.689351
0.20317,0.687231
0.20608,0.689390
0.20898,0.693536
0.21188,0.696765
0.21478,0.697052
0.21769,0.694294
0.22059,0.690332
0.22349,0.687645
0.22639,0.688072
0.22930,0.692380
0.23220,0.699490
0.23510,0.705948
0.23800,0.707810
0.24091,0.703978
0.24381,0.697360
0.24671,0.692367
0.24961,0.691868
0.25252,0.696208
0.25542,0.703479
0.25832,0.710193
0.26122,0.712533
0.26413,0.708813
0.26703,0.700628
0.26993,0.691226
0.27283,0.683004
0.27574,0.676221
0.27864,0.669514
0.28154,0.660928
0.28444,0.649219
0.28735,0.635181
0.29025,0.621799
0.29315,0.612873
0.29605,0.611355
0.29896,0.617853
0.30186,0.628977
0.30476,0.637853
0.30766,0.638349
0.31057,0.629639
0.31347,0.616117
0.31637,0.603423
0.31927,0.595657
0.32218,0.594581
0.32508,0.599607
0.32798,0.608204
0.33088,0.616917
0.33379,0.623228
0.33669,0.626786
0.33959,0.628632
0.34249,0.629314
0.34540,0.628302
0.34830,0.624611
0.35120,0.617605
0.35410,0.608169
0.35701,0.598943
0.35991,0.593183
0.36281,0.593392
0.36571,0.600314
0.36862,0.612464
0.37152,0.626034
0.37442,0.635987
0.37732,0.638797
0.38023,0.635330
0.38313,0.630153
0.38603,0.628204
0.38893,0.632345
0.39184,0.642234
0.39474,0.655060
0.39764,0.667260
0.40054,0.675876
0.40345,0.679885
0.40635,0.680441
0.40925,0.679409
0.41215,0.677929
0.41506,0.676273
0.41796,0.673745
0.42086,0.669233
0.42376,0.662672
0.42667,0.655384
0.42957,0.649463
0.43247,0.646807
0.43537,0.648299
0.43828,0.653453
0.44118,0.660029
0.44408,0.664482
0.44698,0.664025
0.44989,0.658705
0.45279,0.650978
0.45569,0.643843
0.45859,0.638924
0.46150,0.635373
0.46440,0.631118
0.46730,0.624773
0.47020,0.616913
0.47311,0.610497
0.47601,0.609122
0.47891,0.614470
0.48181,0.625197
0.48472,0.637444
0.48762,0.646222
0.49052,0.647909
0.49342,0.642495
0.49633,0.633141
0.49923,0.624165
0.50213,0.619014
0.50503,0.619371
0.50794,0.624631
0.51084,0.631632
0.51374,0.636156
0.51664,0.636139
0.51955,0.633381
0.52245,0.631800
0.52535,0.634786
0.52825,0.643320
0.53116,0.655228
0.53406,0.666225
0.53696,0.672277
0.53986,0.672688
0.54277,0.670465
0.54567,0.669228
0.54857,0.670661
0.55147,0.674182
0.55438,0.677606
0.55728,0.677902
0.56018,0.672811
0.56308,0.662880
0.56599,0.651758
0.56889,0.644109
0.57179,0.642794
0.57469,0.647743
0.57760,0.656083
0.58050,0.663419
0.58340,0.666123
0.58630,0.663630
0.58921,0.658912
0.59211,0.656267
0.59501,0.658432
0.59791,0.664655
0.60082,0.670705
0.60372,0.670881
0.60662,0.661174
0.60952,0.642248
0.61243,0.618930
0.61533,0.596958
0.61823,0.580473
0.62113,0.571111
0.62404,0.567783
0.62694,0.566865
0.62984,0.564269
0.63274,0.558215
0.63565,0.550114
0.63855,0.543047
0.64145,0.539662
0.64435,0.540920
0.64726,0.545335
0.65016,0.549486
0.65306,0.550065
0.65596,0.546169
0.65887,0.539965
0.66177,0.535136
0.66467,0.534705
0.66757,0.539206
0.67048,0.546138
0.67338,0.551089
0.67628,0.550514
0.67918,0.544475
0.68209,0.536097
0.68499,0.528781
0.68789,0.524417
0.69079,0.523204
0.69370,0.523890
0.69660,0.524117
0.69950,0.521728
0.70240,0.516092
0.70531,0.508407
0.70821,0.500742
0.71111,0.494758
0.71401,0.490825
0.71692,0.487541
0.71982,0.482376
0.72272,0.473349
0.72562,0.460359
0.72853,0.445153
0.73143,0.430274
0.73433,0.417903
0.73723,0.409074
0.74014,0.403834
0.74304,0.401472
0.74594,0.400962
0.74884,0.401920
0.75175,0.404661
0.75465,0.409341
0.75755,0.415330
0.76045,0.421130
0.76336,0.424723
0.76626,0.424473
0.76916,0.420243
0.77206,0.413631
0.77497,0.407063
0.77787,0.402419
0.78077,0.400624
0.78367,0.401531
0.78658,0.403838
0.78948,0.405813
0.79238,0.406267
0.79528,0.404965
0.79819,0.402497
0.80109,0.399888
0.80399,0.397961
0.80689,0.396929
0.80980,0.396458
0.81270,0.395676
0.81560,0.393852
0.81850,0.391134
0.82141,0.388174
0.82431,0.385315
0.82721,0.382140
0.83011,0.377658
0.83302,0.370746
0.83592,0.360940
0.83882,0.349258
0.84172,0.338306
0.84463,0.330975
0.84753,0.328665
0.85043,0.330905
0.85333,0.335771
0.85624,0.340526
0.85914,0.342930
0.86204,0.342445
0.86494,0.340694
0.86785,0.340409
0.87075,0.343792
0.87365,0.351232
0.87655,0.360911
0.87946,0.368697
0.88236,0.368647
0.88526,0.356232
0.88816,0.332027
0.89107,0.300711
0.89397,0.267345
0.89687,0.235325
0.89977,0.206712
0.90268,0.182502
0.90558,0.162311
0.90848,0.144708
0.91138,0.128784
0.91429,0.115204
0.91719,0.105735
0.92009,0.101621
0.92299,0.101809
0.92590,0.103182
0.92880,0.103042
0.93170,0.100457
0.93460,0.096110
0.93751,0.091571
0.94041,0.088394
0.94331,0.087540
0.94621,0.089261
0.94912,0.093141
0.95202,0.098144
0.95492,0.102840
0.95782,0.105808
0.96073,0.106108
0.96363,0.103599
0.96653,0.098966
0.96943,0.093519
0.97234,0.088879
0.97524,0.086434
0.97814,0.086702
0.98104,0.089176
0.98395,0.092700
0.98685,0.096165
0.98975,0.099071
0.99265,0.101606
0.99556,0.104364
0.99846,0.107801
1.00136,0.111637
1.00426,0.114862
1.00717,0.116349
1.01007,0.115574
1.01297,0.112767
1.01587,0.108575
1.01878,0.103910
1.02168,0.100008
1.02458,0.098305
1.02748,0.099687
1.03039,0.103937
1.03329,0.109913
1.03619,0.115955
1.03909,0.120103
1.04200,0.120458
1.04490,0.116177
1.04780,0.108370
1.05070,0.099434
1.05361,0.091568
1.05651,0.085846
1.05941,0.082062
1.06231,0.079106
1.06522,0.075571
1.06812,0.070648
1.07102,0.064805
1.07392,0.059341
1.07683,0.055547
1.07973,0.054274
1.08263,0.055721
1.08553,0.059065
1.08844,0.062198
1.09134,0.062578
1.09424,0.059519
1.09714,0.054756
1.10005,0.050714
1.10295,0.049647
1.10585,0.053530
1.10875,0.062774
1.11166,0.074635
1.11456,0.084465
1.11746,0.089770
1.12036,0.091577
1.12327,0.091951
1.12617,0.092128
1.12907,0.092163
1.13197,0.091042
1.13488,0.087438
1.13778,0.081460
1.14068,0.075181
1.14358,0.070616
1.14649,0.068459
1.14939,0.068429
1.15229,0.069611
1.15519,0.070442
1.15810,0.069048
1.16100,0.064619
1.16390,0.058351
1.16680,0.052332
1.16971,0.048281
1.17261,0.047263
1.17551,0.049403
1.17841,0.053368
1.18132,0.056559
1.18422,0.056873
1.18712,0.054316
1.19002,0.050245
1.19293,0.045919
1.19583,0.042155
1.19873,0.039632
1.20163,0.038969
1.20454,0.040147
1.20744,0.042245
1.21034,0.044408
1.21324,0.046461
1.21615,0.048539
1.21905,0.050659
1.22195,0.052555
1.22485,0.053731
1.22776,0.053779
1.23066,0.052809
1.23356,0.051357
1.23646,0.049939
1.23937,0.048816
1.24227,0.048013
1.24517,0.047383
1.24807,0.046681
1.25098,0.045706
1.25388,0.044491
1.25678,0.043263
1.25968,0.042247
1.26259,0.041511
1.26549,0.040917
1.26839,0.040142
1.27129,0.038825
1.27420,0.036956
1.27710,0.035243
1.28000,0.034923
1.28290,0.036977
1.28580,0.041467
1.28871,0.047572
1.29161,0.053980
1.29451,0.059233
1.29741,0.062198
1.30032,0.062607
1.30322,0.061162
1.30612,0.059052
1.30902,0.057296
1.31193,0.056316
1.31483,0.055857
1.31773,0.055219
1.32063,0.053791
1.32354,0.051553
1.32644,0.049150
1.32934,0.047404
1.33224,0.046702
1.33515,0.046781
1.33805,0.046956
1.34095,0.046532
1.34385,0.045258
1.34676,0.043630
1.34966,0.042664
1.35256,0.043256
1.35546,0.046103
1.35837,0.051715
1.36127,0.059933
1.36417,0.069684
1.36707,0.079469
1.36998,0.088015
1.37288,0.094583
1.37578,0.098926
1.37868,0.101023
1.38159,0.100941
1.38449,0.098983
1.38739,0.095734
1.39029,0.092021
1.39320,0.088671
1.39610,0.086334
1.39900,0.085447
1.40190,0.086106
1.40481,0.088113
1.40771,0.091085
1.41061,0.094507
1.41351,0.097987
1.41642,0.101534
1.41932,0.105662
1.42222,0.110980
1.42512,0.117580
1.42803,0.124718
1.43093,0.130828
1.43383,0.134100
1.43673,0.133732
1.43964,0.130591
1.44254,0.126735
1.44544,0.124248
1.44834,0.124411
1.45125,0.127349
1.45415,0.132082
1.45705,0.137148
1.45995,0.141500
1.46286,0.144863
1.46576,0.147489
1.46866,0.149605
1.47156,0.151200
1.47447,0.152033
1.47737,0.151711
1.48027,0.150053
1.48317,0.147555
1.48608,0.145387
1.48898,0.144828
1.49188,0.146564
1.49478,0.150359
1.49769,0.155004
1.50059,0.158784
1.50349,0.160348
1.50639,0.159507
1.50930,0.157452
1.51220,0.155928
1.51510,0.155966
1.51800,0.157317
1.52091,0.158703
1.52381,0.158596
1.52671,0.156157
1.52961,0.151705
1.53252,0.146582
1.53542,0.142422
1.53832,0.140334
1.54122,0.140509
1.54413,0.142217
1.54703,0.144008
1.54993,0.144446
1.55283,0.143047
1.55574,0.140573
1.55864,0.138368
1.56154,0.137582
1.56444,0.138680
1.56735,0.141162
1.57025,0.143671
1.57315,0.144697
1.57605,0.143678
1.57896,0.141559
1.58186,0.139892
1.58476,0.139648
1.58766,0.140770
1.59057,0.142371
1.59347,0.143284
1.59637,0.142745
1.59927,0.141005
1.60218,0.139331
1.60508,0.139096
1.60798,0.140935
1.61088,0.144559
1.61379,0.148883
1.61669,0.152410
1.61959,0.153922
1.62249,0.153119
1.62540,0.150695
1.62830,0.147694
1.63120,0.144892
1.63410,0.142517
1.63701,0.140377
1.63991,0.138168
1.64281,0.135865
1.64571,0.133869
1.64862,0.132764
1.65152,0.132796
1.65442,0.133747
1.65732,0.135122
1.66023,0.136582
1.66313,0.138071
1.66603,0.139591
1.66893,0.140962
1.67184,0.141793
1.67474,0.141645
1.67764,0.140289
1.68054,0.137852
1.68345,0.134911
1.68635,0.132469
1.68925,0.131538
1.69215,0.132470
1.69506,0.134701
1.69796,0.137233
1.70086,0.139152
1.70376,0.139873
1.70667,0.139196
1.70957,0.137296
1.71247,0.134590
1.71537,0.131545
1.71828,0.128580
1.72118,0.126010
1.72408,0.123926
1.72698,0.122246
