0.00000,0.008978
0.00290,0.008897
0.00580,0.008689
0.00871,0.008421
0.01161,0.008156
0.01451,0.007935
0.01741,0.007783
0.02032,0.007709
0.02322,0.007710
0.02612,0.007795
0.02902,0.007985
0.03193,0.008317
0.03483,0.008830
0.03773,0.009540
0.04063,0.010373
0.04354,0.011080
0.04644,0.011286
0.04934,0.010818
0.05224,0.009919
0.05515,0.008979
0.05805,0.008238
0.06095,0.007764
0.06385,0.007534
0.06676,0.007489
0.06966,0.007565
0.07256,0.007705
0.07546,0.007864
0.07837,0.008008
0.08127,0.008107
0.08417,0.008134
0.08707,0.008068
0.08998,0.007907
0.09288,0.007669
0.09578,0.007395
0.09868,0.007135
0.10159,0.006921
0.10449,0.006767
0.10739,0.006667
0.11029,0.006606
0.11320,0.006571
0.11610,0.006541
0.11900,0.006489
0.12190,0.006391
0.12481,0.006241
0.12771,0.006057
0.13061,0.005875
0.13351,0.005737
0.13642,0.005671
0.13932,0.005689
0.14222,0.005780
0.14512,0.005921
0.14803,0.006083
0.15093,0.006244
0.15383,0.006385
0.15673,0.006490
0.15964,0.006546
0.16254,0.006553
0.16544,0.006535
0.16834,0.006528
0.17125,0.006570
0.17415,0.006697
0.17705,0.006924
0.17995,0.007236
0.18286,0.007597
0.18576,0.007968
0.18866,0.008327
0.19156,0.008670
0.19447,0.009001
0.19737,0.009316
0.20027,0.009599
0.20317,0.009837
0.20608,0.010036
0.20898,0.010213
0.21188,0.010396
0.21478,0.010607
0.21769,0.010836
0.22059,0.011018
0.22349,0.011065
0.22639,0.010932
0.22930,0.010664
0.23220,0.010351
0.23510,0.010073
0.23800,0.009884
0.24091,0.009814
0.24381,0.009871
0.24671,0.010040
0.24961,0.010282
0.25252,0.010530
0.25542,0.010713
0.25832,0.010780
0.26122,0.010709
0.26413,0.010513
0.26703,0.010219
0.26993,0.009853
0.27283,0.009441
0.27574,0.009027
0.27864,0.008673
0.28154,0.008435
0.28444,0.008347
0.28735,0.008421
0.29025,0.008646
0.29315,0.009000
0.29605,0.009444
0.29896,0.009925
0.30186,0.010366
0.30476,0.010676
0.30766,0.010784
0.31057,0.010670
0.31347,0.010369
0.31637,0.009957
0.31927,0.009502
0.32218,0.009039
0.32508,0.008572
0.32798,0.008102
0.33088,0.007644
0.33379,0.007225
0.33669,0.006888
0.33959,0.006675
0.34249,0.006615
0.34540,0.006709
0.34830,0.006942
0.35120,0.007291
0.35410,0.007738
0.35701,0.008256
0.35991,0.008793
0.36281,0.009253
0.36571,0.009519
0.36862,0.009529
0.37152,0.009328
0.37442,0.009020
0.37732,0.008686
0.38023,0.008374
0.38313,0.008113
0.38603,0.007939
0.38893,0.007890
0.39184,0.008006
0.39474,0.008315
0.39764,0.008818
0.40054,0.009441
0.40345,0.009995
0.40635,0.010233
0.40925,0.010070
0.41215,0.009665
0.41506,0.009225
0.41796,0.008865
0.42086,0.008601
0.42376,0.008411
0.42667,0.008265
0.42957,0.008133
0.43247,0.007991
0.43537,0.007817
0.43828,0.007603
0.44118,0.007349
0.44408,0.007070
0.44698,0.006792
0.44989,0.006543
0.45279,0.006341
0.45569,0.006187
0.45859,0.006065
0.46150,0.005953
0.46440,0.005839
0.46730,0.005729
0.47020,0.005633
0.47311,0.005560
0.47601,0.005513
0.47891,0.005490
0.48181,0.005487
0.48472,0.005499
0.48762,0.005518
0.49052,0.005541
0.49342,0.005559
0.49633,0.005564
0.49923,0.005557
0.50213,0.005553
0.50503,0.005579
0.50794,0.005672
0.51084,0.005872
0.51374,0.006208
0.51664,0.006702
0.51955,0.007354
0.52245,0.008116
0.52535,0.008866
0.52825,0.009441
0.53116,0.009725
0.53406,0.009702
0.53696,0.009452
0.53986,0.009092
0.54277,0.008718
0.54567,0.008378
0.54857,0.008092
0.55147,0.007865
0.55438,0.007699
0.55728,0.007591
0.56018,0.007538
0.56308,0.007536
0.56599,0.007588
0.56889,0.007698
0.57179,0.007861
0.57469,0.008063
0.57760,0.008284
0.58050,0.008514
0.58340,0.008741
0.58630,0.008958
0.58921,0.009167
0.59211,0.009381
0.59501,0.009596
0.59791,0.009784
0.60082,0.009908
0.60372,0.009940
0.60662,0.009853
0.60952,0.009634
0.61243,0.009297
0.61533,0.008894
0.61823,0.008474
0.62113,0.008057
0.62404,0.007652
0.62694,0.007271
0.62984,0.006933
0.63274,0.006654
0.63565,0.006444
0.63855,0.006311
0.64145,0.006260
0.64435,0.006283
0.64726,0.006362
0.65016,0.006475
0.65306,0.006590
0.65596,0.006669
0.65887,0.006666
0.66177,0.006556
0.66467,0.006363
0.66757,0.006148
0.67048,0.005975
0.67338,0.005878
0.67628,0.005863
0.67918,0.005922
0.68209,0.006034
0.68499,0.006176
0.68789,0.006336
0.69079,0.006518
0.69370,0.006738
0.69660,0.007015
0.69950,0.007360
0.70240,0.007766
0.70531,0.008202
0.70821,0.008600
0.71111,0.008870
0.71401,0.008968
0.71692,0.008929
0.71982,0.008824
0.72272,0.008708
0.72562,0.008618
0.72853,0.008586
0.73143,0.008630
0.73433,0.008746
0.73723,0.008902
0.74014,0.009065
0.74304,0.009198
0.74594,0.009255
0.74884,0.009208
0.75175,0.009077
0.75465,0.008915
0.75755,0.008758
0.76045,0.008597
0.76336,0.008415
0.76626,0.008222
0.76916,0.008032
0.77206,0.007839
0.77497,0.007634
0.77787,0.007428
0.78077,0.007240
0.78367,0.007067
0.78658,0.006887
0.78948,0.006691
0.79238,0.006495
0.79528,0.006307
0.79819,0.006118
0.80109,0.005922
0.80399,0.005732
0.80689,0.005566
0.80980,0.005420
0.81270,0.005284
0.81560,0.005154
0.81850,0.005044
0.82141,0.004959
0.82431,0.004899
0.82721,0.004862
0.83011,0.004856
0.83302,0.004885
0.83592,0.004926
0.83882,0.004936
0.84172,0.004890
0.84463,0.004798
0.84753,0.004679
0.85043,0.004548
0.85333,0.004421
0.85624,0.004320
0.85914,0.004261
0.86204,0.004239
0.86494,0.004232
0.86785,0.004229
0.87075,0.004227
0.87365,0.004218
0.87655,0.004187
0.87946,0.004130
0.88236,0.004071
0.88526,0.004033
0.88816,0.004018
0.89107,0.004013
0.89397,0.004010
0.89687,0.004007
0.89977,0.003992
0.90268,0.003953
0.90558,0.003891
0.90848,0.003829
0.91138,0.003785
0.91429,0.003759
0.91719,0.003745
0.92009,0.003739
0.92299,0.003748
0.92590,0.003767
0.92880,0.003787
0.93170,0.003803
0.93460,0.003823
0.93751,0.003857
0.94041,0.003905
0.94331,0.003963
0.94621,0.004033
0.94912,0.004108
0.95202,0.004159
0.95492,0.004151
0.95782,0.004088
0.96073,0.004011
0.96363,0.003953
0.96653,0.003926
0.96943,0.003932
0.97234,0.003970
0.97524,0.004031
0.97814,0.004090
0.98104,0.004122
0.98395,0.004124
0.98685,0.004118
0.98975,0.004122
0.99265,0.004139
0.99556,0.004167
0.99846,0.004211
1.00136,0.004266
1.00426,0.004307
1.00717,0.004309
1.01007,0.004276
1.01297,0.004236
1.01587,0.004205
1.01878,0.004190
1.02168,0.004203
1.02458,0.004254
1.02748,0.004332
1.03039,0.004403
1.03329,0.004435
1.03619,0.004431
1.03909,0.004416
1.04200,0.004412
1.04490,0.004426
1.04780,0.004466
1.05070,0.004540
1.05361,0.004632
1.05651,0.004695
1.05941,0.004687
1.06231,0.004619
1.06522,0.004531
1.06812,0.004449
1.07102,0.004386
1.07392,0.004362
1.07683,0.004397
1.07973,0.004480
1.08263,0.004569
1.08553,0.004619
1.08844,0.004619
1.09134,0.004587
1.09424,0.004543
1.09714,0.004504
1.10005,0.004493
1.10295,0.004524
1.10585,0.004582
1.10875,0.004625
1.11166,0.004618
1.11456,0.004572
1.11746,0.004524
1.12036,0.004504
1.12327,0.004521
1.12617,0.004580
1.12907,0.004682
1.13197,0.004810
1.13488,0.004931
1.13778,0.005021
1.14068,0.005080
1.14358,0.005125
1.14649,0.005173
1.14939,0.005240
1.15229,0.005348
1.15519,0.005522
1.15810,0.005766
1.16100,0.006049
1.16390,0.006309
1.16680,0.006486
1.16971,0.006544
1.17261,0.006486
1.17551,0.006358
1.17841,0.006225
1.18132,0.006146
1.18422,0.006146
1.18712,0.006220
1.19002,0.006340
1.19293,0.006463
1.19583,0.006559
1.19873,0.006608
1.20163,0.006609
1.20454,0.006584
1.20744,0.006565
1.21034,0.006577
1.21324,0.006615
1.21615,0.006663
1.21905,0.006710
1.22195,0.006759
1.22485,0.006820
1.22776,0.006900
1.23066,0.007004
1.23356,0.007141
1.23646,0.007314
1.23937,0.007507
1.24227,0.007678
1.24517,0.007782
1.24807,0.007816
1.25098,0.007811
1.25388,0.007808
1.25678,0.007844
1.25968,0.007949
1.26259,0.008131
1.26549,0.008361
1.26839,0.008579
1.27129,0.008736
1.27420,0.008816
1.27710,0.008827
1.28000,0.008788
1.28290,0.008725
1.28580,0.008670
1.28871,0.008642
1.29161,0.008641
1.29451,0.008646
1.29741,0.008639
1.30032,0.008599
1.30322,0.008515
1.30612,0.008382
1.30902,0.008202
1.31193,0.007973
1.31483,0.007704
1.31773,0.007424
1.32063,0.007168
1.32354,0.006968
1.32644,0.006847
1.32934,0.006812
1.33224,0.006848
1.33515,0.006909
1.33805,0.006937
1.34095,0.006879
1.34385,0.006710
1.34676,0.006450
1.34966,0.006155
