0.00000,0.320081
0.00290,0.319146
0.00580,0.316825
0.00871,0.314544
0.01161,0.313850
0.01451,0.315424
0.01741,0.318882
0.02032,0.322562
0.02322,0.323280
0.02612,0.316977
0.02902,0.301184
0.03193,0.280430
0.03483,0.266269
0.03773,0.269091
0.04063,0.291901
0.04354,0.330880
0.04644,0.379254
0.04934,0.430448
0.05224,0.479364
0.05515,0.522842
0.05805,0.559744
0.06095,0.590445
0.06385,0.616030
0.06676,0.637544
0.06966,0.655555
0.07256,0.670279
0.07546,0.682159
0.07837,0.692134
0.08127,0.700964
0.08417,0.708524
0.08707,0.714176
0.08998,0.717736
0.09288,0.720035
0.09578,0.722322
0.09868,0.725393
0.10159,0.729403
0.10449,0.734229
0.10739,0.739845
0.11029,0.746284
0.11320,0.753377
0.11610,0.760638
0.11900,0.767511
0.12190,0.773704
0.12481,0.779165
0.12771,0.783861
0.13061,0.787749
0.13351,0.790965
0.13642,0.793854
0.13932,0.796785
0.14222,0.799945
0.14512,0.803292
0.14803,0.806765
0.15093,0.810361
0.15383,0.814071
0.15673,0.817756
0.15964,0.821174
0.16254,0.824188
0.16544,0.826827
0.16834,0.829191
0.17125,0.831297
0.17415,0.833115
0.17705,0.834776
0.17995,0.836591
0.18286,0.838814
0.18576,0.841420
0.18866,0.844185
0.19156,0.846956
0.19447,0.849814
0.19737,0.852945
0.20027,0.856367
0.20317,0.859858
0.20608,0.863153
0.20898,0.866161
0.21188,0.868909
0.21478,0.871351
0.21769,0.873319
0.22059,0.874684
0.22349,0.875566
0.22639,0.876275
0.22930,0.877098
0.23220,0.878164
0.23510,0.879461
0.23800,0.880942
0.24091,0.882564
0.24381,0.884252
0.24671,0.885887
0.24961,0.887374
0.25252,0.888674
0.25542,0.889794
0.25832,0.890722
0.26122,0.891401
0.26413,0.891810
0.26703,0.892009
0.26993,0.892107
0.27283,0.892171
0.27574,0.892165
0.27864,0.892066
0.28154,0.891955
0.28444,0.892006
0.28735,0.892388
0.29025,0.893143
0.29315,0.894250
0.29605,0.895696
0.29896,0.897471
0.30186,0.899480
0.30476,0.901469
0.30766,0.903147
0.31057,0.904343
0.31347,0.905045
0.31637,0.905348
0.31927,0.905315
0.32218,0.904986
0.32508,0.904455
0.32798,0.903860
0.33088,0.903347
0.33379,0.902957
0.33669,0.902622
0.33959,0.902270
0.34249,0.901869
0.34540,0.901423
0.34830,0.900921
0.35120,0.900303
0.35410,0.899515
0.35701,0.898535
0.35991,0.897359
0.36281,0.896027
0.36571,0.894608
0.36862,0.893215
0.37152,0.891967
0.37442,0.890941
0.37732,0.890185
0.38023,0.889741
0.38313,0.889638
0.38603,0.889813
0.38893,0.890060
0.39184,0.890108
0.39474,0.889776
0.39764,0.889017
0.40054,0.887698
0.40345,0.884606
0.40635,0.876877
0.40925,0.862264
0.41215,0.842011
0.41506,0.820115
0.41796,0.800549
0.42086,0.785607
0.42376,0.775725
0.42667,0.769978
0.42957,0.766665
0.43247,0.763977
0.43537,0.760682
0.43828,0.756580
0.44118,0.752437
0.44408,0.749212
0.44698,0.746979
0.44989,0.744585
0.45279,0.740641
0.45569,0.734797
0.45859,0.728126
0.46150,0.722204
0.46440,0.717613
0.46730,0.713355
0.47020,0.707539
0.47311,0.698489
0.47601,0.685415
0.47891,0.668209
0.48181,0.647119
0.48472,0.623312
0.48762,0.600660
0.49052,0.586587
0.49342,0.587099
0.49633,0.599682
0.49923,0.616363
0.50213,0.631402
0.50503,0.643149
0.50794,0.652444
0.51084,0.660952
0.51374,0.669845
0.51664,0.679233
0.51955,0.688367
0.52245,0.696336
0.52535,0.702590
0.52825,0.707077
0.53116,0.710278
0.53406,0.712785
0.53696,0.714724
0.53986,0.715727
0.54277,0.715366
0.54567,0.713608
0.54857,0.711101
0.55147,0.708870
0.55438,0.707447
0.55728,0.706294
0.56018,0.704087
0.56308,0.699600
0.56599,0.692437
0.56889,0.683372
0.57179,0.674317
0.57469,0.667529
0.57760,0.664311
0.58050,0.664175
0.58340,0.665351
0.58630,0.665905
0.58921,0.664536
0.59211,0.661081
0.59501,0.656309
0.59791,0.651215
0.60082,0.646426
0.60372,0.641961
0.60662,0.637413
0.60952,0.632340
0.61243,0.626550
0.61533,0.620260
0.61823,0.613988
0.62113,0.608261
0.62404,0.603555
0.62694,0.600084
0.62984,0.597664
0.63274,0.595823
0.63565,0.593771
0.63855,0.590768
0.64145,0.586372
0.64435,0.580667
0.64726,0.574532
0.65016,0.569538
0.65306,0.567765
0.65596,0.571044
0.65887,0.579944
0.66177,0.593452
0.66467,0.609494
0.66757,0.625811
0.67048,0.640528
0.67338,0.652366
0.67628,0.660817
0.67918,0.665977
0.68209,0.668446
0.68499,0.669566
0.68789,0.671090
0.69079,0.674245
0.69370,0.678801
0.69660,0.683114
0.69950,0.685446
