0.00000,0.041533
0.00290,0.041227
0.00580,0.040478
0.00871,0.039674
0.01161,0.039134
0.01451,0.038919
0.01741,0.038883
0.02032,0.038830
0.02322,0.038689
0.02612,0.038521
0.02902,0.038402
0.03193,0.038329
0.03483,0.038227
0.03773,0.038034
0.04063,0.037740
0.04354,0.037402
0.04644,0.037127
0.04934,0.037040
0.05224,0.037203
0.05515,0.037598
0.05805,0.038162
0.06095,0.038845
0.06385,0.039733
0.06676,0.041258
0.06966,0.044337
0.07256,0.050243
0.07546,0.060105
0.07837,0.074123
0.08127,0.091456
0.08417,0.110932
0.08707,0.131316
0.08998,0.151921
0.09288,0.173725
0.09578,0.198711
0.09868,0.227526
0.10159,0.258837
0.10449,0.290647
0.10739,0.320948
0.11029,0.347923
0.11320,0.370617
0.11610,0.388877
0.11900,0.403117
0.12190,0.414410
0.12481,0.424394
0.12771,0.434716
0.13061,0.446340
0.13351,0.458827
0.13642,0.470758
0.13932,0.480897
0.14222,0.488933
0.14512,0.495416
0.14803,0.501161
0.15093,0.506321
0.15383,0.510184
0.15673,0.511819
0.15964,0.510518
0.16254,0.506317
0.16544,0.500402
0.16834,0.494435
0.17125,0.489274
0.17415,0.484809
0.17705,0.480537
0.17995,0.476227
0.18286,0.472209
0.18576,0.469051
0.18866,0.466504
0.19156,0.462766
0.19447,0.454984
0.19737,0.441335
0.20027,0.422666
0.20317,0.401785
0.20608,0.381787
0.20898,0.364966
0.21188,0.352368
0.21478,0.343630
0.21769,0.337418
0.22059,0.332017
0.22349,0.325573
0.22639,0.316607
0.22930,0.304892
0.23220,0.292612
0.23510,0.285985
0.23800,0.293291
0.24091,0.317165
0.24381,0.351798
0.24671,0.389404
0.24961,0.425003
0.25252,0.456560
0.25542,0.483835
0.25832,0.507314
0.26122,0.527825
0.26413,0.546453
0.26703,0.564167
0.26993,0.581744
0.27283,0.599753
0.27574,0.618227
0.27864,0.636805
0.28154,0.654992
0.28444,0.672187
0.28735,0.688001
0.29025,0.702361
0.29315,0.715192
0.29605,0.726315
0.29896,0.735378
0.30186,0.741847
0.30476,0.745461
0.30766,0.746595
0.31057,0.746085
0.31347,0.744902
0.31637,0.743809
0.31927,0.743205
0.32218,0.743278
0.32508,0.744276
0.32798,0.746575
0.33088,0.750486
0.33379,0.756150
0.33669,0.763375
0.33959,0.771403
0.34249,0.779095
0.34540,0.785368
0.34830,0.789508
0.35120,0.791597
0.35410,0.792450
0.35701,0.792885
0.35991,0.793338
0.36281,0.794009
0.36571,0.794918
0.36862,0.795993
0.37152,0.797243
0.37442,0.798691
0.37732,0.800312
0.38023,0.802095
0.38313,0.804032
0.38603,0.806042
0.38893,0.808048
0.39184,0.810023
0.39474,0.811914
0.39764,0.813680
0.40054,0.815300
0.40345,0.816633
0.40635,0.817442
0.40925,0.817533
0.41215,0.816869
0.41506,0.815730
0.41796,0.814653
0.42086,0.814142
0.42376,0.814480
0.42667,0.815623
0.42957,0.817145
0.43247,0.818518
0.43537,0.819457
0.43828,0.819909
0.44118,0.819971
0.44408,0.819821
0.44698,0.819555
0.44989,0.819164
0.45279,0.818650
0.45569,0.818102
0.45859,0.817752
0.46150,0.817944
0.46440,0.818963
0.46730,0.820849
0.47020,0.823407
0.47311,0.826266
0.47601,0.828992
0.47891,0.831326
0.48181,0.833269
0.48472,0.834999
0.48762,0.836522
0.49052,0.837143
0.49342,0.834498
0.49633,0.824402
0.49923,0.803892
0.50213,0.774615
0.50503,0.741641
0.50794,0.710483
0.51084,0.685025
0.51374,0.667034
0.51664,0.656690
0.51955,0.653101
0.52245,0.654674
0.52535,0.659458
0.52825,0.665489
0.53116,0.671153
0.53406,0.675640
0.53696,0.678940
0.53986,0.681398
0.54277,0.683117
0.54567,0.683744
0.54857,0.682738
0.55147,0.680215
0.55438,0.676831
0.55728,0.673352
0.56018,0.670325
0.56308,0.667894
0.56599,0.665845
0.56889,0.663880
0.57179,0.661829
0.57469,0.659880
0.57760,0.658557
0.58050,0.658086
0.58340,0.657953
0.58630,0.657027
0.58921,0.654413
0.59211,0.650243
0.59501,0.645680
0.59791,0.641723
0.60082,0.638230
0.60372,0.633908
0.60662,0.627397
0.60952,0.618413
0.61243,0.608099
0.61533,0.597864
0.61823,0.588150
0.62113,0.578129
0.62404,0.566777
0.62694,0.554089
0.62984,0.541681
0.63274,0.532034
0.63565,0.527406
0.63855,0.529053
0.64145,0.537189
0.64435,0.550900
0.64726,0.568498
0.65016,0.587801
0.65306,0.606618
0.65596,0.622971
0.65887,0.635590
0.66177,0.644518
0.66467,0.651613
0.66757,0.659914
0.67048,0.671547
0.67338,0.686183
0.67628,0.701400
0.67918,0.714590
0.68209,0.724331
0.68499,0.730895
0.68789,0.735554
0.69079,0.739532
0.69370,0.743000
0.69660,0.745169
0.69950,0.745123
0.70240,0.742717
0.70531,0.738740
0.70821,0.734657
0.71111,0.731818
0.71401,0.730541
0.71692,0.729725
0.71982,0.727573
0.72272,0.722518
0.72562,0.713625
0.72853,0.700314
0.73143,0.681970
0.73433,0.657816
0.73723,0.627327
0.74014,0.591101
0.74304,0.551517
0.74594,0.512416
0.74884,0.477392
0.75175,0.447662
0.75465,0.421185
0.75755,0.394476
0.76045,0.365265
0.76336,0.334506
0.76626,0.306287
0.76916,0.286355
0.77206,0.277871
0.77497,0.278401
0.77787,0.282265
0.78077,0.285415
0.78367,0.286664
0.78658,0.286778
0.78948,0.287057
0.79238,0.288090
0.79528,0.287973
0.79819,0.282564
0.80109,0.268278
0.80399,0.247158
0.80689,0.226041
0.80980,0.211234
0.81270,0.206462
0.81560,0.212857
0.81850,0.228937
0.82141,0.251258
0.82431,0.275691
0.82721,0.298413
0.83011,0.316705
0.83302,0.329795
0.83592,0.338724
0.83882,0.345191
0.84172,0.350706
0.84463,0.356045
0.84753,0.361339
0.85043,0.366585
0.85333,0.371577
0.85624,0.375709
0.85914,0.378299
0.86204,0.378982
0.86494,0.378281
0.86785,0.377705
0.87075,0.378708
0.87365,0.381730
0.87655,0.386316
0.87946,0.391461
0.88236,0.396295
0.88526,0.400715
0.88816,0.404869
0.89107,0.408287
0.89397,0.409935
0.89687,0.409085
0.89977,0.406790
0.90268,0.406591
0.90558,0.412228
0.90848,0.424422
0.91138,0.440378
0.91429,0.455803
0.91719,0.467306
0.92009,0.474376
0.92299,0.479215
0.92590,0.484511
0.92880,0.491480
0.93170,0.499536
0.93460,0.507086
0.93751,0.513493
0.94041,0.519802
0.94331,0.527271
0.94621,0.535992
0.94912,0.544955
0.95202,0.552744
0.95492,0.559256
0.95782,0.566506
0.96073,0.576945
0.96363,0.591222
0.96653,0.607805
0.96943,0.624042
0.97234,0.638150
0.97524,0.650544
0.97814,0.662970
0.98104,0.676557
0.98395,0.690907
0.98685,0.704491
0.98975,0.715760
0.99265,0.724510
0.99556,0.732122
0.99846,0.740316
1.00136,0.749779
1.00426,0.759934
1.00717,0.769521
1.01007,0.777673
1.01297,0.784473
1.01587,0.790832
1.01878,0.797680
1.02168,0.805157
1.02458,0.812230
1.02748,0.817174
1.03039,0.818656
1.03329,0.816712
1.03619,0.812225
1.03909,0.805480
1.04200,0.795405
1.04490,0.779720
1.04780,0.755881
1.05070,0.722894
1.05361,0.682346
1.05651,0.637311
1.05941,0.590129
1.06231,0.540856
1.06522,0.488789
1.06812,0.437516
1.07102,0.400025
1.07392,0.402825
1.07683,0.470030
1.07973,0.571893
1.08263,0.663062
1.08553,0.729251
1.08844,0.774388
1.09134,0.805341
1.09424,0.826370
1.09714,0.836836
1.10005,0.832646
1.10295,0.812695
1.10585,0.782303
1.10875,0.749619
1.11166,0.721204
1.11456,0.700401
1.11746,0.687885
1.12036,0.682546
1.12327,0.682496
1.12617,0.685496
1.12907,0.689438
1.13197,0.693174
1.13488,0.697001
1.13778,0.702259
1.14068,0.710071
1.14358,0.720470
1.14649,0.732050
1.14939,0.742122
1.15229,0.748014
1.15519,0.748580
1.15810,0.744954
1.16100,0.740016
1.16390,0.736707
1.16680,0.737106
1.16971,0.741974
1.17261,0.751046
1.17551,0.763434
1.17841,0.777538
1.18132,0.790984
1.18422,0.800776
1.18712,0.804430
1.19002,0.801392
1.19293,0.793350
1.19583,0.783335
1.19873,0.774308
1.20163,0.768407
1.20454,0.766761
1.20744,0.769603
1.21034,0.776549
1.21324,0.786706
1.21615,0.798607
1.21905,0.810144
1.22195,0.818882
1.22485,0.823075
1.22776,0.822376
1.23066,0.817864
1.23356,0.811601
1.23646,0.805674
1.23937,0.801730
1.24227,0.800664
1.24517,0.802757
1.24807,0.807931
1.25098,0.815584
1.25388,0.824428
1.25678,0.832533
1.25968,0.837955
1.26259,0.839649
1.26549,0.837678
1.26839,0.832998
1.27129,0.827029
1.27420,0.821332
1.27710,0.817160
1.28000,0.815173
1.28290,0.815582
1.28580,0.818104
1.28871,0.821692
1.29161,0.824533
1.29451,0.824629
1.29741,0.820748
1.30032,0.812615
1.30322,0.800631
1.30612,0.785931
1.30902,0.770342
1.31193,0.755849
1.31483,0.743396
1.31773,0.732631
1.32063,0.722669
1.32354,0.712695
1.32644,0.702186
1.32934,0.690810
1.33224,0.678114
1.33515,0.662620
1.33805,0.641489
1.34095,0.612216
1.34385,0.574549
1.34676,0.531599
1.34966,0.488643
1.35256,0.449908
