0.00000,0.000379
0.00290,0.000383
0.00580,0.000395
0.00871,0.000412
0.01161,0.000430
0.01451,0.000445
0.01741,0.000452
0.02032,0.000454
0.02322,0.000452
0.02612,0.000450
0.02902,0.000450
0.03193,0.000454
0.03483,0.000461
0.03773,0.000470
0.04063,0.000475
0.04354,0.000475
0.04644,0.000470
0.04934,0.000462
0.05224,0.000454
0.05515,0.000451
0.05805,0.000455
0.06095,0.000464
0.06385,0.000477
0.06676,0.000492
0.06966,0.000505
0.07256,0.000515
0.07546,0.000523
0.07837,0.000529
0.08127,0.000535
0.08417,0.000544
0.08707,0.000553
0.08998,0.000562
0.09288,0.000568
0.09578,0.000569
0.09868,0.000566
0.10159,0.000561
0.10449,0.000556
0.10739,0.000554
0.11029,0.000556
0.11320,0.000560
0.11610,0.000564
0.11900,0.000569
0.12190,0.000575
0.12481,0.000582
0.12771,0.000589
0.13061,0.000596
0.13351,0.000600
0.13642,0.000599
0.13932,0.000593
0.14222,0.000587
0.14512,0.000584
0.14803,0.000586
0.15093,0.000590
0.15383,0.000594
0.15673,0.000595
0.15964,0.000592
0.16254,0.000585
0.16544,0.000578
0.16834,0.000575
0.17125,0.000579
0.17415,0.000590
0.17705,0.000606
0.17995,0.000625
0.18286,0.000639
0.18576,0.000644
0.18866,0.000642
0.19156,0.000638
0.19447,0.000635
0.19737,0.000636
0.20027,0.000641
0.20317,0.000668
0.20608,0.000803
0.20898,0.001124
0.21188,0.001593
0.21478,0.002131
0.21769,0.002678
0.22059,0.003195
0.22349,0.003650
0.22639,0.004013
0.22930,0.004265
0.23220,0.004396
0.23510,0.004427
0.23800,0.004402
0.24091,0.004365
0.24381,0.004335
0.24671,0.004304
0.24961,0.004261
0.25252,0.004189
0.25542,0.004072
0.25832,0.003912
0.26122,0.003744
0.26413,0.003616
0.26703,0.003559
0.26993,0.003580
0.27283,0.003673
0.27574,0.003812
0.27864,0.003954
0.28154,0.004056
0.28444,0.004098
0.28735,0.004094
0.29025,0.004073
0.29315,0.004058
0.29605,0.004058
0.29896,0.004071
0.30186,0.004078
0.30476,0.004053
0.30766,0.003988
0.31057,0.003916
0.31347,0.003880
0.31637,0.003904
0.31927,0.003973
0.32218,0.004059
0.32508,0.004128
0.32798,0.004159
0.33088,0.004153
0.33379,0.004148
0.33669,0.004186
0.33959,0.004283
0.34249,0.004416
0.34540,0.004542
0.34830,0.004611
0.35120,0.004582
0.35410,0.004445
0.35701,0.004247
0.35991,0.004067
0.36281,0.003970
0.36571,0.003976
0.36862,0.004067
0.37152,0.004205
0.37442,0.004354
0.37732,0.004480
0.38023,0.004563
0.38313,0.004596
0.38603,0.004575
0.38893,0.004500
0.39184,0.004380
0.39474,0.004251
0.39764,0.004147
0.40054,0.004074
0.40345,0.004015
0.40635,0.003951
0.40925,0.003878
0.41215,0.003806
0.41506,0.003749
0.41796,0.003723
0.42086,0.003732
0.42376,0.003765
0.42667,0.003797
0.42957,0.003800
0.43247,0.003763
0.43537,0.003680
0.43828,0.003557
0.44118,0.003416
0.44408,0.003292
0.44698,0.003206
0.44989,0.003154
0.45279,0.003124
0.45569,0.003105
0.45859,0.003088
0.46150,0.003066
0.46440,0.003042
0.46730,0.003037
0.47020,0.003078
0.47311,0.003183
0.47601,0.003350
0.47891,0.003555
0.48181,0.003766
0.48472,0.003961
0.48762,0.004143
0.49052,0.004336
0.49342,0.004572
0.49633,0.004854
0.49923,0.005132
0.50213,0.005344
0.50503,0.005474
0.50794,0.005555
0.51084,0.005635
0.51374,0.005766
0.51664,0.006016
0.51955,0.006445
0.52245,0.007057
0.52535,0.007792
0.52825,0.008566
0.53116,0.009327
0.53406,0.010055
0.53696,0.010739
0.53986,0.011374
0.54277,0.011958
0.54567,0.012462
0.54857,0.012825
0.55147,0.013004
0.55438,0.013019
0.55728,0.012911
0.56018,0.012712
0.56308,0.012465
0.56599,0.012229
0.56889,0.012039
0.57179,0.011923
0.57469,0.011899
0.57760,0.011962
0.58050,0.012059
0.58340,0.012139
0.58630,0.012199
0.58921,0.012305
0.59211,0.012525
0.59501,0.012860
0.59791,0.013229
0.60082,0.013553
0.60372,0.013807
0.60662,0.014029
0.60952,0.014279
0.61243,0.014605
0.61533,0.014970
0.61823,0.015231
0.62113,0.015226
0.62404,0.014905
0.62694,0.014348
0.62984,0.013683
0.63274,0.013029
0.63565,0.012491
0.63855,0.012153
0.64145,0.012039
0.64435,0.012130
0.64726,0.012387
0.65016,0.012792
0.65306,0.013309
0.65596,0.013850
0.65887,0.014273
0.66177,0.014451
0.66467,0.014308
0.66757,0.013876
0.67048,0.013324
0.67338,0.012883
0.67628,0.012679
0.67918,0.012655
0.68209,0.012646
0.68499,0.012512
0.68789,0.012215
0.69079,0.011797
0.69370,0.011363
0.69660,0.011036
0.69950,0.010893
0.70240,0.010901
0.70531,0.010929
0.70821,0.010833
0.71111,0.010561
0.71401,0.010133
0.71692,0.009592
0.71982,0.008967
0.72272,0.008261
0.72562,0.007445
0.72853,0.006530
0.73143,0.005617
0.73433,0.004831
0.73723,0.004271
0.74014,0.003979
0.74304,0.003938
0.74594,0.004092
0.74884,0.004366
0.75175,0.004684
0.75465,0.004965
0.75755,0.005135
0.76045,0.005180
0.76336,0.005140
0.76626,0.005071
0.76916,0.005004
0.77206,0.004947
0.77497,0.004909
0.77787,0.004907
0.78077,0.004971
0.78367,0.005119
0.78658,0.005316
0.78948,0.005464
0.79238,0.005469
0.79528,0.005327
0.79819,0.005112
0.80109,0.004897
0.80399,0.004716
0.80689,0.004565
0.80980,0.004421
0.81270,0.004267
0.81560,0.004107
0.81850,0.003960
0.82141,0.003850
0.82431,0.003788
0.82721,0.003768
0.83011,0.003770
0.83302,0.003784
0.83592,0.003818
0.83882,0.003892
0.84172,0.004005
0.84463,0.004124
0.84753,0.004222
0.85043,0.004301
0.85333,0.004394
0.85624,0.004531
0.85914,0.004708
0.86204,0.004876
0.86494,0.004964
0.86785,0.004927
0.87075,0.004785
0.87365,0.004610
0.87655,0.004482
0.87946,0.004454
0.88236,0.004539
0.88526,0.004733
0.88816,0.005023
0.89107,0.005374
0.89397,0.005721
0.89687,0.005976
0.89977,0.006084
0.90268,0.006074
0.90558,0.006054
0.90848,0.006128
0.91138,0.006334
0.91429,0.006629
0.91719,0.006905
0.92009,0.007072
0.92299,0.007112
0.92590,0.007073
0.92880,0.007004
0.93170,0.006930
0.93460,0.006873
0.93751,0.006879
0.94041,0.006993
0.94331,0.007213
0.94621,0.007476
0.94912,0.007698
0.95202,0.007818
0.95492,0.007844
0.95782,0.007846
0.96073,0.007904
0.96363,0.008030
0.96653,0.008149
0.96943,0.008147
0.97234,0.007990
0.97524,0.007789
0.97814,0.007709
0.98104,0.007820
0.98395,0.008062
0.98685,0.008294
0.98975,0.008385
0.99265,0.008327
0.99556,0.008239
0.99846,0.008282
1.00136,0.008534
1.00426,0.008943
1.00717,0.009362
1.01007,0.009625
1.01297,0.009636
1.01587,0.009390
1.01878,0.008960
1.02168,0.008495
1.02458,0.008203
1.02748,0.008230
1.03039,0.008564
1.03329,0.009101
1.03619,0.009695
1.03909,0.010182
1.04200,0.010410
1.04490,0.010319
1.04780,0.009992
1.05070,0.009587
1.05361,0.009231
1.05651,0.008965
1.05941,0.008752
1.06231,0.008521
1.06522,0.008224
1.06812,0.007865
1.07102,0.007469
1.07392,0.007049
1.07683,0.006631
1.07973,0.006270
1.08263,0.006029
1.08553,0.005940
1.08844,0.005962
1.09134,0.005936
1.09424,0.005674
1.09714,0.005184
1.10005,0.004666
1.10295,0.004291
1.10585,0.004104
1.10875,0.004071
1.11166,0.004135
1.11456,0.004239
1.11746,0.004324
1.12036,0.004342
1.12327,0.004285
1.12617,0.004189
1.12907,0.004094
1.13197,0.004017
1.13488,0.003955
1.13778,0.003915
1.14068,0.003916
1.14358,0.003953
1.14649,0.004001
1.14939,0.004027
1.15229,0.004003
1.15519,0.003923
1.15810,0.003820
1.16100,0.003741
1.16390,0.003713
1.16680,0.003732
1.16971,0.003766
1.17261,0.003778
1.17551,0.003747
1.17841,0.003682
1.18132,0.003610
1.18422,0.003557
1.18712,0.003536
1.19002,0.003549
1.19293,0.003596
1.19583,0.003675
1.19873,0.003775
1.20163,0.003877
1.20454,0.003963
1.20744,0.004021
1.21034,0.004068
1.21324,0.004134
1.21615,0.004236
1.21905,0.004370
1.22195,0.004514
1.22485,0.004641
1.22776,0.004728
1.23066,0.004773
1.23356,0.004800
1.23646,0.004818
1.23937,0.004823
1.24227,0.004789
1.24517,0.004697
1.24807,0.004554
1.25098,0.004397
1.25388,0.004276
1.25678,0.004237
1.25968,0.004301
1.26259,0.004444
1.26549,0.004617
1.26839,0.004769
1.27129,0.004873
1.27420,0.004931
1.27710,0.004967
1.28000,0.005013
1.28290,0.005102
1.28580,0.005259
1.28871,0.005504
1.29161,0.005826
1.29451,0.006182
1.29741,0.006492
1.30032,0.006680
1.30322,0.006697
1.30612,0.006541
1.30902,0.006254
1.31193,0.005921
1.31483,0.005632
1.31773,0.005443
1.32063,0.005366
1.32354,0.005372
1.32644,0.005418
1.32934,0.005485
1.33224,0.005575
1.33515,0.005690
1.33805,0.005822
1.34095,0.005963
1.34385,0.006091
1.34676,0.006175
1.34966,0.006185
1.35256,0.006103
1.35546,0.005939
1.35837,0.005730
1.36127,0.005535
1.36417,0.005420
1.36707,0.005432
1.36998,0.005570
1.37288,0.005777
1.37578,0.005967
1.37868,0.006079
1.38159,0.006099
1.38449,0.006059
1.38739,0.005993
1.39029,0.005919
1.39320,0.005837
1.39610,0.005742
1.39900,0.005634
1.40190,0.005541
1.40481,0.005509
1.40771,0.005589
1.41061,0.005829
1.41351,0.006264
1.41642,0.006899
1.41932,0.007675
1.42222,0.008477
1.42512,0.009204
1.42803,0.009849
1.43093,0.010487
1.43383,0.011237
1.43673,0.012273
1.43964,0.013770
1.44254,0.015814
1.44544,0.018322
1.44834,0.020992
1.45125,0.023472
1.45415,0.025638
1.45705,0.027585
1.45995,0.029399
1.46286,0.031088
1.46576,0.032673
1.46866,0.034263
1.47156,0.035977
1.47447,0.037956
1.47737,0.040282
1.48027,0.042948
1.48317,0.045930
1.48608,0.049251
1.48898,0.052927
1.49188,0.056934
1.49478,0.061362
1.49769,0.066363
1.50059,0.071969
1.50349,0.078174
1.50639,0.084956
1.50930,0.092275
1.51220,0.100095
1.51510,0.108100
1.51800,0.115726
1.52091,0.122431
1.52381,0.127857
1.52671,0.132078
1.52961,0.135763
1.53252,0.139789
1.53542,0.144837
1.53832,0.151114
1.54122,0.158280
1.54413,0.165740
1.54703,0.173032
1.54993,0.179729
1.55283,0.185246
1.55574,0.188901
1.55864,0.190055
1.56154,0.188570
1.56444,0.185412
1.56735,0.182264
1.57025,0.180745
1.57315,0.182007
1.57605,0.186405
1.57896,0.193491
1.58186,0.202290
1.58476,0.211725
1.58766,0.220680
1.59057,0.228280
1.59347,0.234179
1.59637,0.238315
1.59927,0.240971
1.60218,0.242884
1.60508,0.244736
1.60798,0.247130
1.61088,0.250675
1.61379,0.255882
1.61669,0.263139
1.61959,0.272477
1.62249,0.282704
1.62540,0.291025
1.62830,0.294622
1.63120,0.292440
1.63410,0.285346
1.63701,0.275654
1.63991,0.265956
1.64281,0.258201
1.64571,0.253564
1.64862,0.252183
1.65152,0.253067
1.65442,0.254504
1.65732,0.254827
1.66023,0.252511
1.66313,0.246399
1.66603,0.236500
1.66893,0.224013
1.67184,0.210823
1.67474,0.198724
1.67764,0.188556
1.68054,0.180519
1.68345,0.174496
1.68635,0.170180
1.68925,0.167033
1.69215,0.164313
1.69506,0.161020
1.69796,0.155847
1.70086,0.148221
1.70376,0.138831
1.70667,0.129244
1.70957,0.120964
1.71247,0.114654
1.71537,0.110306
1.71828,0.107706
1.72118,0.106461
1.72408,0.105734
1.72698,0.104187
1.72989,0.100594
1.73279,0.094512
1.73569,0.086513
1.73859,0.077394
1.74150,0.067707
1.74440,0.058085
1.74730,0.049292
1.75020,0.042118
1.75311,0.037787
1.75601,0.037670
1.75891,0.041722
1.76181,0.047999
1.76472,0.054517
1.76762,0.060012
1.77052,0.063744
1.77342,0.065702
1.77633,0.069147
1.77923,0.084030
1.78213,0.113591
1.78503,0.147497
1.78794,0.176439
1.79084,0.196978
1.79374,0.208409
1.79664,0.210491
1.79955,0.202920
1.80245,0.185536
1.80535,0.158552
1.80825,0.124091
1.81116,0.088810
1.81406,0.071515
1.81696,0.097662
1.81986,0.154212
1.82277,0.224291
1.82567,0.296067
1.82857,0.357596
1.83147,0.394669
1.83438,0.399529
1.83728,0.380329
1.84018,0.353329
1.84308,0.330178
1.84599,0.314542
1.84889,0.306357
1.85179,0.305181
1.85469,0.311236
1.85760,0.324576
1.86050,0.343267
1.86340,0.362808
1.86630,0.378126
1.86921,0.386155
1.87211,0.386947
1.87501,0.383339
1.87791,0.380837
1.88082,0.385845
1.88372,0.401623
1.88662,0.426484
1.88952,0.455374
1.89243,0.483006
1.89533,0.505863
1.89823,0.521873
1.90113,0.529840
1.90404,0.530110
1.90694,0.524664
1.90984,0.516211
1.91274,0.506938
1.91565,0.497923
1.91855,0.488998
1.92145,0.479953
1.92435,0.471635
1.92726,0.466143
1.93016,0.465532
1.93306,0.469798
1.93596,0.476260
1.93887,0.481830
1.94177,0.484934
1.94467,0.485841
1.94757,0.485924
1.95048,0.486510
1.95338,0.487911
1.95628,0.489722
1.95918,0.491911
1.96209,0.494977
1.96499,0.499693
1.96789,0.506535
1.97079,0.514977
1.97370,0.523284
1.97660,0.529826
1.97950,0.533880
1.98240,0.535961
1.98531,0.536927
1.98821,0.537055
1.99111,0.535968
1.99401,0.533882
1.99692,0.531834
1.99982,0.530865
2.00272,0.531081
2.00562,0.531785
2.00853,0.532041
2.01143,0.531658
2.01433,0.531577
2.01723,0.533286
2.02014,0.537828
2.02304,0.545145
2.02594,0.553764
2.02884,0.561346
2.03175,0.566469
2.03465,0.569418
2.03755,0.571213
2.04045,0.572361
2.04336,0.572749
2.04626,0.572374
2.04916,0.572373
2.05206,0.574230
2.05497,0.578581
2.05787,0.584528
2.06077,0.590244
2.06367,0.594061
2.06658,0.595876
2.06948,0.597060
2.07238,0.599089
