0.00000,0.001438
0.00290,0.001430
0.00580,0.001413
0.00871,0.001397
0.01161,0.001391
0.01451,0.001393
0.01741,0.001393
0.02032,0.001385
0.02322,0.001370
0.02612,0.001354
0.02902,0.001347
0.03193,0.001354
0.03483,0.001375
0.03773,0.001407
0.04063,0.001442
0.04354,0.001468
0.04644,0.001482
0.04934,0.001482
0.05224,0.001475
0.05515,0.001467
0.05805,0.001465
0.06095,0.001472
0.06385,0.001486
0.06676,0.001500
0.06966,0.001504
0.07256,0.001495
0.07546,0.001480
0.07837,0.001470
0.08127,0.001472
0.08417,0.001488
0.08707,0.001511
0.08998,0.001535
0.09288,0.001558
0.09578,0.001578
0.09868,0.001593
0.10159,0.001604
0.10449,0.001607
0.10739,0.001602
0.11029,0.001589
0.11320,0.001569
0.11610,0.001547
0.11900,0.001526
0.12190,0.001513
0.12481,0.001515
0.12771,0.001536
0.13061,0.001579
0.13351,0.001643
0.13642,0.001725
0.13932,0.001812
0.14222,0.001892
0.14512,0.001953
0.14803,0.001992
0.15093,0.002009
0.15383,0.002011
0.15673,0.002004
0.15964,0.001988
0.16254,0.001962
0.16544,0.001924
0.16834,0.001877
0.17125,0.001828
0.17415,0.001793
0.17705,0.001780
0.17995,0.001790
0.18286,0.001817
0.18576,0.001847
0.18866,0.001856
0.19156,0.001828
0.19447,0.001769
0.19737,0.001708
0.20027,0.001671
0.20317,0.001669
0.20608,0.001700
0.20898,0.001751
0.21188,0.001806
0.21478,0.001851
0.21769,0.001874
0.22059,0.001871
0.22349,0.001852
0.22639,0.001834
0.22930,0.001831
0.23220,0.001854
0.23510,0.001903
0.23800,0.001970
0.24091,0.002030
0.24381,0.002060
0.24671,0.002049
0.24961,0.002004
0.25252,0.001952
0.25542,0.001921
0.25832,0.001924
0.26122,0.001965
0.26413,0.002042
0.26703,0.002141
0.26993,0.002238
0.27283,0.002303
0.27574,0.002319
0.27864,0.002289
0.28154,0.002230
0.28444,0.002162
0.28735,0.002101
0.29025,0.002050
0.29315,0.002016
0.29605,0.002005
0.29896,0.002024
0.30186,0.002073
0.30476,0.002147
0.30766,0.002228
0.31057,0.002293
0.31347,0.002329
0.31637,0.002342
0.31927,0.002349
0.32218,0.002368
0.32508,0.002404
0.32798,0.002450
0.33088,0.002486
0.33379,0.002496
0.33669,0.002483
0.33959,0.002459
0.34249,0.002437
0.34540,0.002433
0.34830,0.002450
0.35120,0.002483
0.35410,0.002525
0.35701,0.002564
0.35991,0.002592
0.36281,0.002604
0.36571,0.002603
0.36862,0.002594
0.37152,0.002577
0.37442,0.002565
0.37732,0.002574
0.38023,0.002615
0.38313,0.002693
0.38603,0.002801
0.38893,0.002919
0.39184,0.003018
0.39474,0.003077
0.39764,0.003095
0.40054,0.003093
0.40345,0.003093
0.40635,0.003123
0.40925,0.003189
0.41215,0.003276
0.41506,0.003347
0.41796,0.003367
0.42086,0.003327
0.42376,0.003261
0.42667,0.003212
0.42957,0.003201
0.43247,0.003221
0.43537,0.003258
0.43828,0.003300
0.44118,0.003347
0.44408,0.003409
0.44698,0.003494
0.44989,0.003594
0.45279,0.003691
0.45569,0.003765
0.45859,0.003799
0.46150,0.003775
0.46440,0.003692
0.46730,0.003573
0.47020,0.003457
0.47311,0.003389
0.47601,0.003400
0.47891,0.003499
0.48181,0.003670
0.48472,0.003870
0.48762,0.004017
0.49052,0.004037
0.49342,0.003932
0.49633,0.003773
0.49923,0.003634
0.50213,0.003555
0.50503,0.003552
0.50794,0.003620
0.51084,0.003738
0.51374,0.003868
0.51664,0.003969
0.51955,0.004002
0.52245,0.003955
0.52535,0.003843
0.52825,0.003705
0.53116,0.003573
0.53406,0.003470
0.53696,0.003410
0.53986,0.003401
0.54277,0.003446
0.54567,0.003534
0.54857,0.003642
0.55147,0.003735
0.55438,0.003777
0.55728,0.003768
0.56018,0.003729
0.56308,0.003685
0.56599,0.003653
0.56889,0.003631
0.57179,0.003592
0.57469,0.003501
0.57760,0.003359
0.58050,0.003202
0.58340,0.003071
0.58630,0.002998
0.58921,0.002998
0.59211,0.003073
0.59501,0.003211
0.59791,0.003385
0.60082,0.003553
0.60372,0.003662
0.60662,0.003686
0.60952,0.003650
0.61243,0.003605
0.61533,0.003592
0.61823,0.003628
0.62113,0.003711
0.62404,0.003824
0.62694,0.003941
0.62984,0.004033
0.63274,0.004072
0.63565,0.004032
0.63855,0.003913
0.64145,0.003748
0.64435,0.003575
0.64726,0.003419
0.65016,0.003293
0.65306,0.003194
0.65596,0.003100
0.65887,0.002983
0.66177,0.002826
0.66467,0.002631
0.66757,0.002415
0.67048,0.002202
0.67338,0.002012
0.67628,0.001857
0.67918,0.001743
0.68209,0.001675
0.68499,0.001651
0.68789,0.001663
0.69079,0.001697
0.69370,0.001736
0.69660,0.001764
0.69950,0.001768
0.70240,0.001753
0.70531,0.001729
0.70821,0.001708
0.71111,0.001695
0.71401,0.001694
0.71692,0.001702
0.71982,0.001718
0.72272,0.001740
0.72562,0.001766
0.72853,0.001792
0.73143,0.001816
0.73433,0.001839
0.73723,0.001862
0.74014,0.001881
0.74304,0.001893
0.74594,0.001897
0.74884,0.001893
0.75175,0.001883
0.75465,0.001874
0.75755,0.001867
0.76045,0.001863
0.76336,0.001865
0.76626,0.001874
0.76916,0.001888
0.77206,0.001906
0.77497,0.001921
0.77787,0.001924
0.78077,0.001907
0.78367,0.001875
0.78658,0.001845
0.78948,0.001828
0.79238,0.001832
0.79528,0.001858
0.79819,0.001900
0.80109,0.001952
0.80399,0.002002
0.80689,0.002040
0.80980,0.002054
0.81270,0.002043
0.81560,0.002015
0.81850,0.001985
0.82141,0.001964
0.82431,0.001958
0.82721,0.001964
0.83011,0.001972
0.83302,0.001968
0.83592,0.001945
0.83882,0.001905
0.84172,0.001861
0.84463,0.001831
0.84753,0.001827
0.85043,0.001850
0.85333,0.001892
0.85624,0.001941
0.85914,0.001980
0.86204,0.001997
0.86494,0.001991
0.86785,0.001969
0.87075,0.001940
0.87365,0.001913
0.87655,0.001894
0.87946,0.001882
0.88236,0.001869
0.88526,0.001848
0.88816,0.001818
0.89107,0.001781
0.89397,0.001747
0.89687,0.001721
0.89977,0.001701
0.90268,0.001679
0.90558,0.001648
0.90848,0.001603
0.91138,0.001549
0.91429,0.001496
0.91719,0.001456
0.92009,0.001437
0.92299,0.001440
0.92590,0.001462
0.92880,0.001501
0.93170,0.001550
0.93460,0.001605
0.93751,0.001657
