0.00000,0.712284
0.00290,0.714392
0.00580,0.718995
0.00871,0.721980
0.01161,0.719398
0.01451,0.710741
0.01741,0.699683
0.02032,0.690972
0.02322,0.687823
0.02612,0.691412
0.02902,0.701133
0.03193,0.715000
0.03483,0.730345
0.03773,0.744810
0.04063,0.757451
0.04354,0.768896
0.04644,0.779927
0.04934,0.789292
0.05224,0.792355
0.05515,0.784016
0.05805,0.764530
0.06095,0.740009
0.06385,0.717079
0.06676,0.699857
0.06966,0.690007
0.07256,0.687527
0.07546,0.691435
0.07837,0.700216
0.08127,0.712276
0.08417,0.726438
0.08707,0.742269
0.08998,0.759664
0.09288,0.777471
0.09578,0.791266
0.09868,0.793349
0.10159,0.778939
0.10449,0.752258
0.10739,0.721730
0.11029,0.693404
0.11320,0.669995
0.11610,0.652341
0.11900,0.640621
0.12190,0.634785
0.12481,0.634567
0.12771,0.639372
0.13061,0.648302
0.13351,0.660151
0.13642,0.673218
0.13932,0.685080
0.14222,0.692703
0.14512,0.693527
0.14803,0.686579
0.15093,0.673113
0.15383,0.656177
0.15673,0.639145
0.15964,0.624767
0.16254,0.614819
0.16544,0.610090
0.16834,0.610386
0.17125,0.614369
0.17415,0.619736
0.17705,0.623864
0.17995,0.624980
0.18286,0.623182
0.18576,0.620151
0.18866,0.617897
0.19156,0.617606
0.19447,0.619311
0.19737,0.622258
0.20027,0.625157
0.20317,0.626997
0.20608,0.627764
0.20898,0.628383
0.21188,0.629676
0.21478,0.630897
0.21769,0.629374
0.22059,0.622001
0.22349,0.608090
0.22639,0.590355
0.22930,0.572790
0.23220,0.558445
0.23510,0.548906
0.23800,0.544680
0.24091,0.545649
0.24381,0.551343
0.24671,0.561140
0.24961,0.574486
0.25252,0.590741
0.25542,0.608445
0.25832,0.623826
0.26122,0.631069
0.26413,0.625749
0.26703,0.608990
0.26993,0.586190
0.27283,0.562876
0.27574,0.542881
0.27864,0.528492
0.28154,0.520813
0.28444,0.519949
0.28735,0.525314
0.29025,0.535937
0.29315,0.550671
0.29605,0.568239
0.29896,0.586931
0.30186,0.603954
0.30476,0.615387
0.30766,0.618005
0.31057,0.611574
0.31347,0.599283
0.31637,0.585296
0.31927,0.572911
0.32218,0.563961
0.32508,0.559218
0.32798,0.558711
0.33088,0.561804
0.33379,0.567216
0.33669,0.573096
0.33959,0.577488
0.34249,0.579026
0.34540,0.577611
0.34830,0.574336
0.35120,0.570859
0.35410,0.568613
0.35701,0.568569
0.35991,0.570940
0.36281,0.575201
0.36571,0.580502
0.36862,0.586070
0.37152,0.591449
0.37442,0.595976
0.37732,0.598233
0.38023,0.596136
0.38313,0.588372
0.38603,0.575649
0.38893,0.560078
0.39184,0.543762
0.39474,0.528206
0.39764,0.514690
0.40054,0.503885
0.40345,0.494683
0.40635,0.483560
0.40925,0.466018
0.41215,0.440368
0.41506,0.410219
0.41796,0.381764
0.42086,0.359860
0.42376,0.346610
0.42667,0.341596
0.42957,0.342096
0.43247,0.343197
0.43537,0.339610
0.43828,0.329518
0.44118,0.316302
0.44408,0.305134
0.44698,0.299638
0.44989,0.301188
0.45279,0.309031
0.45569,0.320231
0.45859,0.329943
0.46150,0.332608
0.46440,0.323652
0.46730,0.301143
0.47020,0.266787
0.47311,0.224734
0.47601,0.179667
0.47891,0.137117
0.48181,0.103351
0.48472,0.081927
0.48762,0.070994
0.49052,0.065981
0.49342,0.063574
0.49633,0.062248
0.49923,0.061366
0.50213,0.060742
0.50503,0.060521
0.50794,0.061050
0.51084,0.062760
0.51374,0.066014
0.51664,0.070862
0.51955,0.076774
0.52245,0.082676
0.52535,0.087624
0.52825,0.091360
0.53116,0.094050
0.53406,0.095732
0.53696,0.096059
0.53986,0.094162
0.54277,0.089213
0.54567,0.081896
0.54857,0.074357
0.55147,0.068185
0.55438,0.063688
0.55728,0.060697
0.56018,0.059041
0.56308,0.058461
0.56599,0.058557
0.56889,0.058918
0.57179,0.059257
0.57469,0.059384
0.57760,0.059175
0.58050,0.058526
0.58340,0.057396
0.58630,0.055985
0.58921,0.054886
0.59211,0.054835
0.59501,0.056289
0.59791,0.059197
0.60082,0.063148
0.60372,0.067575
0.60662,0.071990
0.60952,0.076307
0.61243,0.081101
0.61533,0.087547
0.61823,0.097030
0.62113,0.110114
0.62404,0.124539
0.62694,0.135084
0.62984,0.138880
0.63274,0.138255
0.63565,0.136688
0.63855,0.136335
0.64145,0.138184
0.64435,0.142203
0.64726,0.147695
0.65016,0.153678
0.65306,0.159340
0.65596,0.164355
0.65887,0.168978
0.66177,0.173733
0.66467,0.178947
0.66757,0.184653
0.67048,0.190781
0.67338,0.197309
0.67628,0.204557
0.67918,0.213482
0.68209,0.225525
0.68499,0.242021
0.68789,0.263440
0.69079,0.288939
0.69370,0.315240
0.69660,0.334184
0.69950,0.335382
0.70240,0.317638
0.70531,0.291061
0.70821,0.266055
0.71111,0.247231
0.71401,0.234618
0.71692,0.225828
0.71982,0.217448
0.72272,0.207134
0.72562,0.194919
0.72853,0.182964
0.73143,0.174042
0.73433,0.170292
0.73723,0.172937
0.74014,0.182000
0.74304,0.195521
0.74594,0.209075
0.74884,0.217704
0.75175,0.220113
0.75465,0.219463
0.75755,0.219849
0.76045,0.223719
0.76336,0.230966
0.76626,0.238476
0.76916,0.241218
0.77206,0.236593
