0.00000,0.370887
0.00290,0.363085
0.00580,0.342932
0.00871,0.318271
0.01161,0.296822
0.01451,0.282385
0.01741,0.273244
0.02032,0.264018
0.02322,0.249540
0.02612,0.228119
0.02902,0.202170
0.03193,0.176668
0.03483,0.157118
0.03773,0.147056
0.04063,0.146459
0.04354,0.152531
0.04644,0.161476
0.04934,0.170050
0.05224,0.176393
0.05515,0.179954
0.05805,0.180927
0.06095,0.179649
0.06385,0.176400
0.06676,0.171167
0.06966,0.163496
0.07256,0.153047
0.07546,0.140448
0.07837,0.127274
0.08127,0.115122
0.08417,0.105357
0.08707,0.099164
0.08998,0.097273
0.09288,0.099088
0.09578,0.102883
0.09868,0.107125
0.10159,0.111681
0.10449,0.117387
0.10739,0.125128
0.11029,0.135275
0.11320,0.147560
0.11610,0.160696
0.11900,0.172730
0.12190,0.182123
0.12481,0.189017
0.12771,0.195278
0.13061,0.203172
0.13351,0.214073
0.13642,0.227863
0.13932,0.242854
0.14222,0.255508
0.14512,0.259206
0.14803,0.248489
0.15093,0.227577
0.15383,0.205688
0.15673,0.188333
0.15964,0.176458
0.16254,0.169544
0.16544,0.166335
0.16834,0.165167
0.17125,0.164363
0.17415,0.162092
0.17705,0.157066
0.17995,0.149635
0.18286,0.141705
0.18576,0.135452
0.18866,0.133844
0.19156,0.145150
0.19447,0.179526
0.19737,0.235868
0.20027,0.302152
0.20317,0.365030
0.20608,0.416211
0.20898,0.455697
0.21188,0.487718
0.21478,0.515727
0.21769,0.540184
0.22059,0.560190
0.22349,0.573795
0.22639,0.578725
0.22930,0.575185
0.23220,0.566977
0.23510,0.559472
0.23800,0.556691
0.24091,0.561084
0.24381,0.573452
0.24671,0.592390
0.24961,0.613836
0.25252,0.631729
0.25542,0.642770
0.25832,0.649363
0.26122,0.656385
0.26413,0.665422
0.26703,0.672806
0.26993,0.674443
0.27283,0.669371
0.27574,0.660462
0.27864,0.652328
0.28154,0.648723
0.28444,0.651280
0.28735,0.659324
0.29025,0.670173
0.29315,0.679857
0.29605,0.685005
0.29896,0.685976
0.30186,0.686396
0.30476,0.689831
0.30766,0.697659
0.31057,0.709716
0.31347,0.725431
0.31637,0.743536
0.31927,0.762200
0.32218,0.779154
0.32508,0.791549
0.32798,0.797693
0.33088,0.798810
0.33379,0.798290
0.33669,0.799325
0.33959,0.803573
0.34249,0.811068
0.34540,0.820494
0.34830,0.829221
0.35120,0.834004
0.35410,0.833182
0.35701,0.828119
0.35991,0.822082
0.36281,0.818091
0.36571,0.817649
0.36862,0.820564
0.37152,0.825231
0.37442,0.828915
0.37732,0.828325
0.38023,0.819702
0.38313,0.801890
0.38603,0.778562
0.38893,0.754988
0.39184,0.735029
0.39474,0.720948
0.39764,0.713716
0.40054,0.713330
0.40345,0.719132
0.40635,0.729775
0.40925,0.743105
0.41215,0.756343
0.41506,0.766874
0.41796,0.773391
0.42086,0.776145
0.42376,0.776022
0.42667,0.774557
0.42957,0.773460
0.43247,0.773767
0.43537,0.775716
0.43828,0.778940
0.44118,0.782265
0.44408,0.784041
0.44698,0.782932
0.44989,0.778608
0.45279,0.772151
0.45569,0.765519
0.45859,0.760426
0.46150,0.757411
0.46440,0.755344
0.46730,0.751397
0.47020,0.741581
0.47311,0.721985
0.47601,0.690262
0.47891,0.646150
0.48181,0.590470
0.48472,0.512685
0.48762,0.406813
0.49052,0.313672
0.49342,0.255303
0.49633,0.221499
0.49923,0.200025
0.50213,0.184299
0.50503,0.171403
0.50794,0.160208
0.51084,0.150520
0.51374,0.142050
0.51664,0.133911
0.51955,0.125773
0.52245,0.118242
0.52535,0.112259
0.52825,0.108304
0.53116,0.106438
0.53406,0.106612
0.53696,0.108137
0.53986,0.109604
0.54277,0.109583
0.54567,0.108075
0.54857,0.107021
0.55147,0.108370
0.55438,0.112890
0.55728,0.120182
0.56018,0.129031
0.56308,0.137672
0.56599,0.143638
0.56889,0.145162
0.57179,0.142552
0.57469,0.137762
0.57760,0.132912
0.58050,0.129087
0.58340,0.126565
0.58630,0.125049
0.58921,0.123984
0.59211,0.123159
0.59501,0.123096
0.59791,0.124869
0.60082,0.129512
0.60372,0.137405
0.60662,0.147850
0.60952,0.158991
0.61243,0.168146
0.61533,0.172966
0.61823,0.172449
0.62113,0.166975
0.62404,0.158057
