0.00000,0.539995
0.00290,0.541475
0.00580,0.544656
0.00871,0.547133
0.01161,0.546717
0.01451,0.542038
0.01741,0.533262
0.02032,0.522442
0.02322,0.512275
0.02612,0.504946
0.02902,0.501573
0.03193,0.502119
0.03483,0.505763
0.03773,0.511188
0.04063,0.516879
0.04354,0.522073
0.04644,0.527630
0.04934,0.535527
0.05224,0.547815
0.05515,0.564496
0.05805,0.582107
0.06095,0.594008
0.06385,0.594863
0.06676,0.584770
0.06966,0.562800
0.07256,0.519595
0.07546,0.454442
0.07837,0.383701
0.08127,0.323653
0.08417,0.279038
0.08707,0.247868
0.08998,0.227361
0.09288,0.215537
0.09578,0.211217
0.09868,0.213950
0.10159,0.223938
0.10449,0.242014
0.10739,0.268943
0.11029,0.302927
0.11320,0.335789
0.11610,0.353026
0.11900,0.349233
0.12190,0.336467
0.12481,0.327133
0.12771,0.326001
0.13061,0.333797
0.13351,0.350507
0.13642,0.375499
0.13932,0.406525
0.14222,0.438697
0.14512,0.464675
0.14803,0.478422
0.15093,0.479905
0.15383,0.474760
0.15673,0.469359
0.15964,0.468196
0.16254,0.473952
0.16544,0.487120
0.16834,0.505963
0.17125,0.526595
0.17415,0.543058
0.17705,0.549131
0.17995,0.542850
0.18286,0.527630
0.18576,0.507979
0.18866,0.487080
0.19156,0.467432
0.19447,0.450817
0.19737,0.438390
0.20027,0.430821
0.20317,0.427914
0.20608,0.428115
0.20898,0.428896
0.21188,0.427647
0.21478,0.423310
0.21769,0.417376
0.22059,0.412770
0.22349,0.411921
0.22639,0.415682
0.22930,0.423358
0.23220,0.433145
0.23510,0.442628
0.23800,0.449921
0.24091,0.455203
0.24381,0.460478
0.24671,0.467567
0.24961,0.476323
0.25252,0.484711
0.25542,0.489832
0.25832,0.490333
0.26122,0.487200
0.26413,0.482044
0.26703,0.476499
0.26993,0.472022
0.27283,0.468942
0.27574,0.466996
0.27864,0.465496
0.28154,0.463659
0.28444,0.460940
0.28735,0.454259
0.29025,0.436296
0.29315,0.402336
0.29605,0.358146
0.29896,0.315092
0.30186,0.280365
0.30476,0.255813
0.30766,0.240983
0.31057,0.234953
0.31347,0.236905
0.31637,0.246198
0.31927,0.262077
0.32218,0.283083
0.32508,0.306704
0.32798,0.329907
0.33088,0.350332
0.33379,0.367208
0.33669,0.380705
0.33959,0.390538
0.34249,0.396508
0.34540,0.399000
0.34830,0.398871
0.35120,0.397994
0.35410,0.398343
0.35701,0.400704
0.35991,0.404491
0.36281,0.408135
0.36571,0.409957
0.36862,0.409409
0.37152,0.407265
0.37442,0.404721
0.37732,0.402538
0.38023,0.400603
0.38313,0.398567
0.38603,0.396389
0.38893,0.394009
0.39184,0.391450
0.39474,0.388852
0.39764,0.386226
0.40054,0.383183
0.40345,0.378739
0.40635,0.371708
0.40925,0.361822
0.41215,0.350776
0.41506,0.341269
0.41796,0.335480
0.42086,0.334706
0.42376,0.339473
0.42667,0.349569
0.42957,0.363992
0.43247,0.380600
0.43537,0.395948
0.43828,0.406287
0.44118,0.410219
0.44408,0.409247
0.44698,0.405548
0.44989,0.401149
0.45279,0.398257
0.45569,0.398801
0.45859,0.403871
0.46150,0.413855
0.46440,0.428503
0.46730,0.446809
0.47020,0.467379
0.47311,0.488436
0.47601,0.507462
0.47891,0.522176
0.48181,0.532164
0.48472,0.538368
0.48762,0.541087
0.49052,0.540012
0.49342,0.535613
0.49633,0.529075
0.49923,0.521801
0.50213,0.514498
0.50503,0.507112
0.50794,0.499188
0.51084,0.489997
0.51374,0.478762
0.51664,0.465092
0.51955,0.448819
0.52245,0.429754
0.52535,0.408977
0.52825,0.388471
0.53116,0.369173
0.53406,0.351047
0.53696,0.333635
0.53986,0.316285
0.54277,0.298768
0.54567,0.281957
0.54857,0.267467
0.55147,0.256780
0.55438,0.250740
0.55728,0.249424
0.56018,0.251928
0.56308,0.256279
0.56599,0.260217
0.56889,0.262518
0.57179,0.263712
0.57469,0.265507
0.57760,0.269917
0.58050,0.278523
0.58340,0.291627
0.58630,0.308320
0.58921,0.326802
0.59211,0.344989
0.59501,0.361879
0.59791,0.377470
0.60082,0.389864
0.60372,0.394008
0.60662,0.386362
0.60952,0.369255
0.61243,0.348548
0.61533,0.328487
0.61823,0.310057
0.62113,0.292205
0.62404,0.274463
0.62694,0.257940
0.62984,0.244580
0.63274,0.236037
0.63565,0.232967
0.63855,0.234868
0.64145,0.239968
0.64435,0.245234
0.64726,0.247463
0.65016,0.245573
0.65306,0.241811
0.65596,0.239995
0.65887,0.243033
0.66177,0.252209
0.66467,0.267385
0.66757,0.287134
0.67048,0.308544
0.67338,0.328218
0.67628,0.343229
0.67918,0.351048
0.68209,0.350792
0.68499,0.343962
0.68789,0.333070
0.69079,0.320616
0.69370,0.307798
0.69660,0.294340
0.69950,0.280178
0.70240,0.266593
0.70531,0.255566
0.70821,0.248629
0.71111,0.246363
0.71401,0.248207
0.71692,0.252158
0.71982,0.254970
0.72272,0.253815
0.72562,0.248775
0.72853,0.242754
0.73143,0.238852
0.73433,0.238038
0.73723,0.237305
0.74014,0.229784
0.74304,0.212069
0.74594,0.189450
0.74884,0.168934
0.75175,0.153735
0.75465,0.144198
0.75755,0.139672
0.76045,0.139103
0.76336,0.141220
0.76626,0.144604
0.76916,0.147772
0.77206,0.148517
0.77497,0.145110
0.77787,0.137622
0.78077,0.128044
0.78367,0.118674
0.78658,0.110910
0.78948,0.105378
0.79238,0.102099
0.79528,0.100698
0.79819,0.100464
0.80109,0.100459
0.80399,0.100058
0.80689,0.099453
0.80980,0.099472
0.81270,0.100987
0.81560,0.104662
0.81850,0.110898
0.82141,0.119646
0.82431,0.129885
0.82721,0.139428
0.83011,0.146266
0.83302,0.150037
0.83592,0.150949
0.83882,0.149184
0.84172,0.146015
0.84463,0.143862
0.84753,0.144913
0.85043,0.150585
0.85333,0.161773
0.85624,0.178872
0.85914,0.200824
0.86204,0.223414
0.86494,0.239973
0.86785,0.247372
0.87075,0.248826
0.87365,0.248707
0.87655,0.248763
0.87946,0.248736
0.88236,0.248146
0.88526,0.247313
0.88816,0.247604
0.89107,0.251019
0.89397,0.258771
0.89687,0.267571
0.89977,0.266817
0.90268,0.249826
0.90558,0.225665
0.90848,0.204865
0.91138,0.190535
0.91429,0.182111
0.91719,0.178525
0.92009,0.178959
0.92299,0.182675
0.92590,0.188706
0.92880,0.195679
0.93170,0.201989
0.93460,0.205649
0.93751,0.203201
0.94041,0.190777
0.94331,0.169943
0.94621,0.147732
0.94912,0.127569
0.95202,0.106929
0.95492,0.084783
0.95782,0.064677
0.96073,0.049106
0.96363,0.037851
0.96653,0.029864
0.96943,0.024217
0.97234,0.020214
0.97524,0.017403
0.97814,0.015539
0.98104,0.014513
0.98395,0.014250
0.98685,0.014644
0.98975,0.015551
0.99265,0.016813
0.99556,0.018300
0.99846,0.019922
1.00136,0.021647
1.00426,0.023479
1.00717,0.025415
1.01007,0.027489
1.01297,0.029807
1.01587,0.032440
1.01878,0.035420
1.02168,0.038714
1.02458,0.042272
1.02748,0.046218
1.03039,0.050855
1.03329,0.056549
1.03619,0.063613
1.03909,0.072037
1.04200,0.081382
1.04490,0.090930
1.04780,0.099914
1.05070,0.107864
1.05361,0.114676
1.05651,0.120034
1.05941,0.123582
1.06231,0.125487
1.06522,0.126345
1.06812,0.126904
1.07102,0.127975
1.07392,0.130229
1.07683,0.133963
1.07973,0.139095
1.08263,0.145309
1.08553,0.152148
1.08844,0.159117
1.09134,0.165821
1.09424,0.171865
1.09714,0.176701
1.10005,0.180139
1.10295,0.182745
1.10585,0.185156
1.10875,0.187490
1.11166,0.189300
1.11456,0.190065
1.11746,0.189847
1.12036,0.189759
1.12327,0.191530
1.12617,0.196381
1.12907,0.204272
1.13197,0.213820
1.13488,0.222785
1.13778,0.228889
1.14068,0.231195
1.14358,0.231002
1.14649,0.231113
1.14939,0.233911
1.15229,0.239874
1.15519,0.247554
1.15810,0.254738
1.16100,0.259877
1.16390,0.262993
1.16680,0.265618
1.16971,0.268029
1.17261,0.258945
1.17551,0.224180
1.17841,0.176296
1.18132,0.136443
1.18422,0.109941
1.18712,0.093756
1.19002,0.084435
1.19293,0.079823
1.19583,0.078903
1.19873,0.081299
1.20163,0.086822
1.20454,0.095192
1.20744,0.105948
1.21034,0.118642
1.21324,0.133330
1.21615,0.150845
1.21905,0.171595
1.22195,0.191517
1.22485,0.201145
1.22776,0.196418
1.23066,0.182427
1.23356,0.165381
1.23646,0.149781
1.23937,0.138057
1.24227,0.131088
1.24517,0.128785
1.24807,0.130395
1.25098,0.134417
1.25388,0.138042
1.25678,0.137226
1.25968,0.129529
1.26259,0.117423
1.26549,0.105385
1.26839,0.095354
1.27129,0.086636
1.27420,0.077670
1.27710,0.067689
1.28000,0.057444
1.28290,0.048505
1.28580,0.041884
1.28871,0.037411
1.29161,0.034412
1.29451,0.032427
1.29741,0.031158
1.30032,0.030637
1.30322,0.031459
1.30612,0.034631
1.30902,0.041387
1.31193,0.053175
1.31483,0.071700
1.31773,0.098336
1.32063,0.131892
1.32354,0.167085
1.32644,0.196482
1.32934,0.215848
1.33224,0.227734
1.33515,0.237882
1.33805,0.251107
1.34095,0.269516
1.34385,0.292669
1.34676,0.318604
1.34966,0.345696
1.35256,0.373947
1.35546,0.405143
1.35837,0.440817
1.36127,0.480212
1.36417,0.519812
1.36707,0.554190
1.36998,0.578209
1.37288,0.589991
1.37578,0.592170
1.37868,0.590377
1.38159,0.590123
1.38449,0.594052
1.38739,0.601731
1.39029,0.608883
1.39320,0.605542
1.39610,0.583732
1.39900,0.548292
1.40190,0.511027
1.40481,0.480346
1.40771,0.459482
1.41061,0.448672
1.41351,0.446941
1.41642,0.452338
1.41932,0.461051
1.42222,0.466561
1.42512,0.461275
1.42803,0.442826
1.43093,0.416049
1.43383,0.387761
1.43673,0.362550
1.43964,0.342415
1.44254,0.327579
1.44544,0.317238
1.44834,0.310073
1.45125,0.304953
1.45415,0.301476
1.45705,0.299923
1.45995,0.300856
1.46286,0.304620
1.46576,0.310979
1.46866,0.319023
1.47156,0.327616
1.47447,0.336145
1.47737,0.345118
1.48027,0.355822
1.48317,0.369345
1.48608,0.385524
1.48898,0.402437
1.49188,0.417233
1.49478,0.429074
1.49769,0.440064
1.50059,0.452753
1.50349,0.467116
1.50639,0.478370
1.50930,0.478307
1.51220,0.463258
1.51510,0.440299
1.51800,0.418928
1.52091,0.403105
1.52381,0.391765
1.52671,0.382024
1.52961,0.371940
1.53252,0.361849
1.53542,0.353779
1.53832,0.349769
1.54122,0.350463
1.54413,0.354587
1.54703,0.359219
1.54993,0.361347
1.55283,0.360453
1.55574,0.359349
1.55864,0.362176
1.56154,0.371759
1.56444,0.388163
1.56735,0.407726
1.57025,0.423601
1.57315,0.429792
1.57605,0.425423
1.57896,0.413032
1.58186,0.395874
1.58476,0.377662
1.58766,0.362531
1.59057,0.354297
1.59347,0.355568
1.59637,0.367596
1.59927,0.390291
1.60218,0.421906
1.60508,0.458588
1.60798,0.494838
1.61088,0.525214
1.61379,0.546145
1.61669,0.556779
1.61959,0.559565
1.62249,0.559132
1.62540,0.559885
1.62830,0.564636
1.63120,0.574320
1.63410,0.587856
1.63701,0.602625
1.63991,0.615586
1.64281,0.624276
1.64571,0.627274
