0.00000,0.010082
0.00290,0.010092
0.00580,0.010150
0.00871,0.010320
0.01161,0.010654
0.01451,0.011144
0.01741,0.011681
0.02032,0.012078
0.02322,0.012185
0.02612,0.012035
0.02902,0.011812
0.03193,0.011674
0.03483,0.011655
0.03773,0.011681
0.04063,0.011654
0.04354,0.011535
0.04644,0.011379
0.04934,0.011292
0.05224,0.011367
0.05515,0.011644
0.05805,0.012071
0.06095,0.012488
0.06385,0.012692
0.06676,0.012610
0.06966,0.012374
0.07256,0.012170
0.07546,0.012093
0.07837,0.012127
0.08127,0.012181
0.08417,0.012163
0.08707,0.012055
0.08998,0.011907
0.09288,0.011786
0.09578,0.011718
0.09868,0.011673
0.10159,0.011598
0.10449,0.011481
0.10739,0.011377
0.11029,0.011382
0.11320,0.011550
0.11610,0.011847
0.11900,0.012142
0.12190,0.012280
0.12481,0.012214
0.12771,0.012064
0.13061,0.011996
0.13351,0.012096
0.13642,0.012338
0.13932,0.012606
0.14222,0.012774
0.14512,0.012798
0.14803,0.012756
0.15093,0.012774
0.15383,0.012929
0.15673,0.013193
0.15964,0.013416
0.16254,0.013410
0.16544,0.013129
0.16834,0.012719
0.17125,0.012388
0.17415,0.012284
0.17705,0.012445
0.17995,0.012810
0.18286,0.013225
0.18576,0.013505
0.18866,0.013554
0.19156,0.013440
0.19447,0.013326
0.19737,0.013342
0.20027,0.013492
0.20317,0.013650
0.20608,0.013641
0.20898,0.013408
0.21188,0.013071
0.21478,0.012802
0.21769,0.012696
0.22059,0.012758
0.22349,0.012928
0.22639,0.013123
0.22930,0.013286
0.23220,0.013418
0.23510,0.013557
0.23800,0.013718
0.24091,0.013846
0.24381,0.013835
0.24671,0.013616
0.24961,0.013237
0.25252,0.012848
0.25542,0.012609
0.25832,0.012608
0.26122,0.012852
0.26413,0.013242
0.26703,0.013591
0.26993,0.013717
0.27283,0.013576
0.27574,0.013290
0.27864,0.013046
0.28154,0.012974
0.28444,0.013103
0.28735,0.013376
0.29025,0.013685
0.29315,0.013932
0.29605,0.014084
0.29896,0.014187
0.30186,0.014299
0.30476,0.014417
0.30766,0.014468
0.31057,0.014403
0.31347,0.014263
0.31637,0.014135
0.31927,0.014087
0.32218,0.014139
0.32508,0.014258
0.32798,0.014396
0.33088,0.014526
0.33379,0.014655
0.33669,0.014800
0.33959,0.014965
0.34249,0.015123
0.34540,0.015206
0.34830,0.015171
0.35120,0.015047
0.35410,0.014904
0.35701,0.014791
0.35991,0.014706
0.36281,0.014621
0.36571,0.014515
0.36862,0.014369
0.37152,0.014187
0.37442,0.014014
0.37732,0.013913
0.38023,0.013922
0.38313,0.014030
0.38603,0.014160
0.38893,0.014208
0.39184,0.014118
0.39474,0.013930
0.39764,0.013749
0.40054,0.013681
0.40345,0.013793
0.40635,0.014089
0.40925,0.014509
0.41215,0.014938
0.41506,0.015248
0.41796,0.015366
0.42086,0.015310
0.42376,0.015144
0.42667,0.014906
0.42957,0.014595
0.43247,0.014226
0.43537,0.013871
0.43828,0.013632
0.44118,0.013576
0.44408,0.013693
0.44698,0.013905
0.44989,0.014107
0.45279,0.014237
0.45569,0.014307
0.45859,0.014368
0.46150,0.014463
0.46440,0.014595
0.46730,0.014701
0.47020,0.014657
0.47311,0.014355
0.47601,0.013820
0.47891,0.013223
0.48181,0.012760
0.48472,0.012559
0.48762,0.012665
0.49052,0.013060
0.49342,0.013674
0.49633,0.014378
0.49923,0.014998
0.50213,0.015385
0.50503,0.015505
0.50794,0.015448
0.51084,0.015340
0.51374,0.015255
0.51664,0.015208
0.51955,0.015166
0.52245,0.015081
0.52535,0.014928
0.52825,0.014743
0.53116,0.014598
0.53406,0.014550
0.53696,0.014593
0.53986,0.014666
0.54277,0.014687
0.54567,0.014625
0.54857,0.014526
0.55147,0.014474
0.55438,0.014526
0.55728,0.014674
0.56018,0.014844
0.56308,0.014950
0.56599,0.014941
0.56889,0.014842
0.57179,0.014719
0.57469,0.014633
0.57760,0.014621
0.58050,0.014693
0.58340,0.014827
0.58630,0.014977
0.58921,0.015102
0.59211,0.015183
0.59501,0.015194
0.59791,0.015083
0.60082,0.014798
0.60372,0.014353
0.60662,0.013854
0.60952,0.013441
0.61243,0.013212
0.61533,0.013203
0.61823,0.013390
0.62113,0.013697
0.62404,0.014010
0.62694,0.014229
0.62984,0.014332
0.63274,0.014384
0.63565,0.014491
0.63855,0.014716
0.64145,0.015036
0.64435,0.015367
0.64726,0.015603
0.65016,0.015688
0.65306,0.015653
0.65596,0.015588
0.65887,0.015571
0.66177,0.015630
0.66467,0.015736
0.66757,0.015831
0.67048,0.015870
0.67338,0.015855
0.67628,0.015835
0.67918,0.015864
0.68209,0.015953
0.68499,0.016065
0.68789,0.016151
0.69079,0.016175
0.69370,0.016144
0.69660,0.016107
0.69950,0.016108
0.70240,0.016163
0.70531,0.016236
0.70821,0.016240
0.71111,0.016101
0.71401,0.015824
0.71692,0.015504
0.71982,0.015260
0.72272,0.015168
0.72562,0.015251
0.72853,0.015480
0.73143,0.015793
0.73433,0.016121
0.73723,0.016432
0.74014,0.016728
0.74304,0.017011
0.74594,0.017250
0.74884,0.017387
0.75175,0.017392
0.75465,0.017309
0.75755,0.017238
0.76045,0.017197
0.76336,0.016995
0.76626,0.016368
0.76916,0.015249
0.77206,0.013861
0.77497,0.012424
0.77787,0.010923
0.78077,0.009337
0.78367,0.007815
0.78658,0.006551
0.78948,0.005627
0.79238,0.005017
0.79528,0.004651
0.79819,0.004453
0.80109,0.004342
0.80399,0.004241
0.80689,0.004108
0.80980,0.003942
0.81270,0.003772
0.81560,0.003632
0.81850,0.003543
0.82141,0.003507
0.82431,0.003514
0.82721,0.003552
0.83011,0.003613
0.83302,0.003691
0.83592,0.003774
0.83882,0.003842
0.84172,0.003881
0.84463,0.003891
0.84753,0.003894
