0.00000,0.159746
0.00290,0.160624
0.00580,0.163031
0.00871,0.166423
0.01161,0.169712
0.01451,0.171512
0.01741,0.170974
0.02032,0.168104
0.02322,0.163355
0.02612,0.156945
0.02902,0.148935
0.03193,0.139673
0.03483,0.129727
0.03773,0.119545
0.04063,0.109265
0.04354,0.098985
0.04644,0.089013
0.04934,0.079910
0.05224,0.072254
0.05515,0.066197
0.05805,0.061603
0.06095,0.058400
0.06385,0.056463
0.06676,0.055542
0.06966,0.055273
0.07256,0.055209
0.07546,0.055063
0.07837,0.054820
0.08127,0.054642
0.08417,0.054667
0.08707,0.054893
0.08998,0.055251
0.09288,0.055661
0.09578,0.056075
0.09868,0.056487
0.10159,0.056936
0.10449,0.057453
0.10739,0.057976
0.11029,0.058333
0.11320,0.058304
0.11610,0.057781
0.11900,0.056850
0.12190,0.055673
0.12481,0.054388
0.12771,0.053674
0.13061,0.055948
0.13351,0.063972
0.13642,0.077550
0.13932,0.093629
0.14222,0.108750
0.14512,0.120367
0.14803,0.127094
0.15093,0.128385
0.15383,0.124562
0.15673,0.121228
0.15964,0.144810
0.16254,0.212650
0.16544,0.300535
0.16834,0.386068
0.17125,0.459320
0.17415,0.517299
0.17705,0.560142
0.17995,0.589238
0.18286,0.606623
0.18576,0.614818
0.18866,0.617217
0.19156,0.617730
0.19447,0.619461
0.19737,0.623373
0.20027,0.628238
0.20317,0.632099
0.20608,0.633831
0.20898,0.633923
0.21188,0.633855
0.21478,0.634487
0.21769,0.635445
0.22059,0.636238
0.22349,0.637678
0.22639,0.641484
0.22930,0.648892
0.23220,0.659998
0.23510,0.673500
0.23800,0.687425
0.24091,0.700278
0.24381,0.711484
0.24671,0.721193
0.24961,0.729904
0.25252,0.737836
0.25542,0.744560
0.25832,0.749021
0.26122,0.750827
0.26413,0.751072
0.26703,0.751615
0.26993,0.753492
0.27283,0.755986
0.27574,0.757769
0.27864,0.757957
0.28154,0.756343
0.28444,0.753145
0.28735,0.748666
0.29025,0.743477
0.29315,0.738381
0.29605,0.733997
0.29896,0.730345
0.30186,0.726686
0.30476,0.722274
0.30766,0.716913
0.31057,0.710840
0.31347,0.704332
0.31637,0.697321
0.31927,0.689897
0.32218,0.682493
0.32508,0.675485
0.32798,0.668525
0.33088,0.660168
0.33379,0.649092
0.33669,0.635070
0.33959,0.618989
0.34249,0.602418
0.34540,0.587250
0.34830,0.575630
0.35120,0.568997
0.35410,0.567145
0.35701,0.568142
0.35991,0.569235
0.36281,0.569441
0.36571,0.570556
0.36862,0.574978
0.37152,0.581662
0.37442,0.581763
0.37732,0.559306
0.38023,0.505682
0.38313,0.438617
0.38603,0.379387
0.38893,0.335917
0.39184,0.308427
0.39474,0.295151
0.39764,0.294578
0.40054,0.305735
0.40345,0.327845
0.40635,0.359436
0.40925,0.396869
0.41215,0.432942
0.41506,0.459587
0.41796,0.474716
0.42086,0.482239
0.42376,0.487035
0.42667,0.492694
0.42957,0.500289
0.43247,0.509019
0.43537,0.518160
0.43828,0.528145
0.44118,0.540244
0.44408,0.555890
0.44698,0.575909
0.44989,0.599874
0.45279,0.625777
0.45569,0.650994
