0.00000,0.002314
0.00290,0.002317
0.00580,0.002326
0.00871,0.002337
0.01161,0.002348
0.01451,0.002353
0.01741,0.002347
0.02032,0.002295
0.02322,0.002123
0.02612,0.001820
0.02902,0.001488
0.03193,0.001219
0.03483,0.001029
0.03773,0.000903
0.04063,0.000820
0.04354,0.000764
0.04644,0.000725
0.04934,0.000696
0.05224,0.000675
0.05515,0.000661
0.05805,0.000656
0.06095,0.000663
0.06385,0.000681
0.06676,0.000707
0.06966,0.000740
0.07256,0.000773
0.07546,0.000804
0.07837,0.000832
0.08127,0.000861
0.08417,0.000891
0.08707,0.000924
0.08998,0.000957
0.09288,0.000988
0.09578,0.001015
0.09868,0.001040
0.10159,0.001063
0.10449,0.001083
0.10739,0.001098
0.11029,0.001108
0.11320,0.001117
0.11610,0.001135
0.11900,0.001172
0.12190,0.001237
0.12481,0.001330
0.12771,0.001448
0.13061,0.001583
0.13351,0.001728
0.13642,0.001880
0.13932,0.002034
0.14222,0.002178
0.14512,0.002295
0.14803,0.002371
0.15093,0.002410
0.15383,0.002432
0.15673,0.002445
0.15964,0.002448
0.16254,0.002430
0.16544,0.002387
0.16834,0.002329
0.17125,0.002271
0.17415,0.002225
0.17705,0.002197
0.17995,0.002180
0.18286,0.002168
0.18576,0.002154
0.18866,0.002143
0.19156,0.002140
0.19447,0.002152
0.19737,0.002178
0.20027,0.002213
0.20317,0.002250
0.20608,0.002285
0.20898,0.002313
0.21188,0.002333
0.21478,0.002343
0.21769,0.002338
0.22059,0.002318
0.22349,0.002286
0.22639,0.002251
0.22930,0.002223
0.23220,0.002204
0.23510,0.002191
0.23800,0.002176
0.24091,0.002159
0.24381,0.002143
0.24671,0.002138
0.24961,0.002150
0.25252,0.002184
0.25542,0.002239
0.25832,0.002308
0.26122,0.002381
0.26413,0.002450
0.26703,0.002516
0.26993,0.002581
0.27283,0.002649
0.27574,0.002715
0.27864,0.002770
0.28154,0.002768
0.28444,0.002546
0.28735,0.002058
0.29025,0.001541
0.29315,0.001152
0.29605,0.000890
0.29896,0.000719
0.30186,0.000607
0.30476,0.000536
0.30766,0.000493
0.31057,0.000469
0.31347,0.000460
0.31637,0.000462
0.31927,0.000474
0.32218,0.000494
0.32508,0.000521
0.32798,0.000553
0.33088,0.000587
0.33379,0.000620
0.33669,0.000647
0.33959,0.000669
0.34249,0.000686
0.34540,0.000702
0.34830,0.000721
0.35120,0.000741
0.35410,0.000764
0.35701,0.000787
0.35991,0.000812
0.36281,0.000838
0.36571,0.000867
0.36862,0.000900
0.37152,0.000934
0.37442,0.000967
0.37732,0.000995
0.38023,0.001017
0.38313,0.001032
0.38603,0.001042
0.38893,0.001051
0.39184,0.001063
0.39474,0.001079
0.39764,0.001102
0.40054,0.001131
0.40345,0.001165
0.40635,0.001205
0.40925,0.001249
0.41215,0.001298
0.41506,0.001350
0.41796,0.001405
0.42086,0.001458
0.42376,0.001508
0.42667,0.001554
0.42957,0.001596
0.43247,0.001631
0.43537,0.001655
0.43828,0.001669
0.44118,0.001681
0.44408,0.001698
0.44698,0.001726
0.44989,0.001763
0.45279,0.001805
0.45569,0.001845
0.45859,0.001879
0.46150,0.001908
0.46440,0.001938
0.46730,0.001977
0.47020,0.002027
0.47311,0.002089
0.47601,0.002154
0.47891,0.002216
0.48181,0.002269
0.48472,0.002314
0.48762,0.002357
0.49052,0.002406
0.49342,0.002472
0.49633,0.002558
0.49923,0.002659
0.50213,0.002761
0.50503,0.002852
0.50794,0.002926
0.51084,0.002987
0.51374,0.003042
0.51664,0.003091
0.51955,0.003129
0.52245,0.003153
0.52535,0.003173
0.52825,0.003209
0.53116,0.003283
0.53406,0.003402
0.53696,0.003559
0.53986,0.003726
0.54277,0.003873
0.54567,0.003943
0.54857,0.003805
0.55147,0.003329
0.55438,0.002676
0.55728,0.002109
0.56018,0.001711
0.56308,0.001453
0.56599,0.001295
0.56889,0.001209
0.57179,0.001175
0.57469,0.001178
0.57760,0.001208
0.58050,0.001256
0.58340,0.001312
0.58630,0.001370
0.58921,0.001425
0.59211,0.001476
0.59501,0.001519
0.59791,0.001549
0.60082,0.001567
0.60372,0.001576
0.60662,0.001587
0.60952,0.001609
0.61243,0.001649
0.61533,0.001710
0.61823,0.001790
0.62113,0.001882
0.62404,0.001975
0.62694,0.002059
0.62984,0.002130
0.63274,0.002191
0.63565,0.002250
0.63855,0.002310
0.64145,0.002372
0.64435,0.002435
0.64726,0.002498
0.65016,0.002557
0.65306,0.002608
0.65596,0.002643
0.65887,0.002655
0.66177,0.002651
0.66467,0.002644
0.66757,0.002653
0.67048,0.002697
0.67338,0.002788
0.67628,0.002925
0.67918,0.003097
0.68209,0.003279
0.68499,0.003451
0.68789,0.003610
0.69079,0.003761
0.69370,0.003906
