0.00000,0.828899
0.00290,0.827924
0.00580,0.825557
0.00871,0.823090
0.01161,0.821536
0.01451,0.821208
0.01741,0.821937
0.02032,0.823286
0.02322,0.824880
0.02612,0.826492
0.02902,0.828146
0.03193,0.830133
0.03483,0.832377
0.03773,0.834409
0.04063,0.835811
0.04354,0.836573
0.04644,0.837148
0.04934,0.837648
0.05224,0.837717
0.05515,0.836991
0.05805,0.835522
0.06095,0.833880
0.06385,0.832410
0.06676,0.831077
0.06966,0.829843
0.07256,0.828945
0.07546,0.828842
0.07837,0.829387
0.08127,0.829884
0.08417,0.829804
0.08707,0.829247
0.08998,0.828826
0.09288,0.828655
0.09578,0.828382
0.09868,0.827797
0.10159,0.827133
0.10449,0.826876
0.10739,0.826749
0.11029,0.825983
0.11320,0.824213
0.11610,0.821868
0.11900,0.819808
0.12190,0.818094
0.12481,0.816273
0.12771,0.814174
0.13061,0.812237
0.13351,0.811106
0.13642,0.810482
0.13932,0.809624
0.14222,0.808318
0.14512,0.807151
0.14803,0.805193
0.15093,0.793036
0.15383,0.751720
0.15673,0.679352
0.15964,0.596236
0.16254,0.521888
0.16544,0.463942
0.16834,0.422308
0.17125,0.395129
0.17415,0.380421
0.17705,0.375818
0.17995,0.378505
0.18286,0.385428
0.18576,0.393595
0.18866,0.401021
0.19156,0.407697
0.19447,0.415371
0.19737,0.426356
0.20027,0.442410
0.20317,0.464137
0.20608,0.491185
0.20898,0.521695
0.21188,0.552159
0.21478,0.579293
0.21769,0.600781
0.22059,0.614847
0.22349,0.621615
0.22639,0.623219
0.22930,0.623654
0.23220,0.627550
0.23510,0.637703
0.23800,0.653579
0.24091,0.672348
0.24381,0.691444
0.24671,0.709564
0.24961,0.725593
0.25252,0.737839
0.25542,0.744031
0.25832,0.744827
0.26122,0.744734
0.26413,0.747642
0.26703,0.753656
0.26993,0.760793
0.27283,0.766118
0.27574,0.767290
0.27864,0.763710
0.28154,0.756941
0.28444,0.748901
0.28735,0.740363
0.29025,0.732110
0.29315,0.725343
0.29605,0.719924
0.29896,0.715534
0.30186,0.712257
0.30476,0.710947
0.30766,0.712778
0.31057,0.718691
0.31347,0.728839
0.31637,0.742322
0.31927,0.757337
0.32218,0.770959
0.32508,0.780673
0.32798,0.786579
0.33088,0.790760
0.33379,0.794282
0.33669,0.796513
0.33959,0.796713
0.34249,0.795897
0.34540,0.795452
0.34830,0.796051
0.35120,0.797463
0.35410,0.798819
0.35701,0.798489
0.35991,0.795483
0.36281,0.790119
0.36571,0.783342
0.36862,0.775978
0.37152,0.769158
0.37442,0.764092
0.37732,0.762483
0.38023,0.766129
0.38313,0.775621
0.38603,0.789582
0.38893,0.805245
0.39184,0.819632
0.39474,0.830295
0.39764,0.835412
0.40054,0.832895
0.40345,0.820806
0.40635,0.800438
0.40925,0.775873
0.41215,0.751892
0.41506,0.732385
0.41796,0.720174
0.42086,0.716802
0.42376,0.722385
0.42667,0.735373
0.42957,0.752733
0.43247,0.770932
0.43537,0.787552
0.43828,0.802264
0.44118,0.815468
0.44408,0.826131
0.44698,0.833543
0.44989,0.837844
0.45279,0.839621
0.45569,0.839799
0.45859,0.839573
0.46150,0.840087
0.46440,0.841898
0.46730,0.844592
0.47020,0.846514
0.47311,0.845569
0.47601,0.841173
0.47891,0.835188
0.48181,0.830328
0.48472,0.828193
0.48762,0.828956
0.49052,0.831914
0.49342,0.835854
0.49633,0.839743
0.49923,0.843291
0.50213,0.847000
0.50503,0.851603
0.50794,0.857460
0.51084,0.863990
0.51374,0.870287
0.51664,0.876185
0.51955,0.881815
0.52245,0.886684
0.52535,0.889390
0.52825,0.888623
0.53116,0.884369
0.53406,0.878105
0.53696,0.872003
0.53986,0.867786
0.54277,0.866492
0.54567,0.868196
0.54857,0.872226
0.55147,0.877425
0.55438,0.882497
0.55728,0.886402
0.56018,0.888781
0.56308,0.889820
0.56599,0.890364
0.56889,0.891703
0.57179,0.895123
0.57469,0.901267
0.57760,0.909906
0.58050,0.919657
0.58340,0.928531
0.58630,0.934887
0.58921,0.938562
0.59211,0.940455
0.59501,0.941471
0.59791,0.941738
0.60082,0.941100
0.60372,0.939834
0.60662,0.938619
0.60952,0.938333
0.61243,0.939560
0.61533,0.942203
0.61823,0.945480
0.62113,0.948252
0.62404,0.949690
0.62694,0.950030
0.62984,0.950439
0.63274,0.951751
0.63565,0.953526
0.63855,0.954616
0.64145,0.954509
0.64435,0.953723
0.64726,0.952929
0.65016,0.952374
0.65306,0.951974
0.65596,0.951427
0.65887,0.950439
0.66177,0.949019
0.66467,0.947760
0.66757,0.947856
0.67048,0.950194
0.67338,0.954156
0.67628,0.957830
0.67918,0.959467
0.68209,0.958920
0.68499,0.957388
0.68789,0.955996
0.69079,0.955066
0.69370,0.954566
0.69660,0.954315
0.69950,0.954066
0.70240,0.953858
0.70531,0.954192
0.70821,0.955491
0.71111,0.957189
0.71401,0.957991
0.71692,0.956882
0.71982,0.954158
0.72272,0.951255
0.72562,0.949509
0.72853,0.949270
0.73143,0.950009
0.73433,0.950858
0.73723,0.951227
0.74014,0.951170
0.74304,0.951348
0.74594,0.952653
0.74884,0.955425
0.75175,0.950377
0.75465,0.912242
0.75755,0.847403
0.76045,0.774452
0.76336,0.706762
0.76626,0.651755
0.76916,0.611787
0.77206,0.586213
0.77497,0.573272
0.77787,0.571040
0.78077,0.577384
0.78367,0.589244
0.78658,0.601921
0.78948,0.609847
0.79238,0.609590
0.79528,0.601629
0.79819,0.588314
0.80109,0.573739
0.80399,0.563567
0.80689,0.561913
0.80980,0.568345
0.81270,0.578831
0.81560,0.588864
0.81850,0.595620
0.82141,0.599047
0.82431,0.601171
0.82721,0.603911
0.83011,0.607494
0.83302,0.610838
0.83592,0.613104
0.83882,0.615549
0.84172,0.623497
0.84463,0.644134
0.84753,0.677665
0.85043,0.715192
0.85333,0.747962
0.85624,0.772657
0.85914,0.789375
0.86204,0.799097
0.86494,0.802239
0.86785,0.798441
0.87075,0.787064
0.87365,0.767773
0.87655,0.741141
0.87946,0.709652
0.88236,0.679463
0.88526,0.660327
0.88816,0.657799
0.89107,0.663595
0.89397,0.611598
0.89687,0.454647
0.89977,0.311917
0.90268,0.222250
0.90558,0.171405
0.90848,0.143501
0.91138,0.128559
0.91429,0.120732
0.91719,0.116391
0.92009,0.113144
0.92299,0.109355
0.92590,0.104007
0.92880,0.096779
0.93170,0.088196
0.93460,0.080149
