0.00000,0.006393
0.00290,0.006375
0.00580,0.006313
0.00871,0.006191
0.01161,0.005992
0.01451,0.005742
0.01741,0.005499
0.02032,0.005342
0.02322,0.005323
0.02612,0.005411
0.02902,0.005523
0.03193,0.005608
0.03483,0.005675
0.03773,0.005814
0.04063,0.006168
0.04354,0.006780
0.04644,0.007536
0.04934,0.008234
0.05224,0.008708
0.05515,0.008872
0.05805,0.008722
0.06095,0.008314
0.06385,0.007752
0.06676,0.007160
0.06966,0.006631
0.07256,0.006167
0.07546,0.005712
0.07837,0.005231
0.08127,0.004751
0.08417,0.004318
0.08707,0.003996
0.08998,0.003860
0.09288,0.003933
0.09578,0.004180
0.09868,0.004535
0.10159,0.004912
0.10449,0.005238
0.10739,0.005458
0.11029,0.005544
0.11320,0.005488
0.11610,0.005315
0.11900,0.005080
0.12190,0.004863
0.12481,0.004764
0.12771,0.004894
0.13061,0.005325
0.13351,0.006033
0.13642,0.006886
0.13932,0.007712
0.14222,0.008369
0.14512,0.008792
0.14803,0.009000
0.15093,0.009083
0.15383,0.009143
0.15673,0.009246
0.15964,0.009429
0.16254,0.009682
0.16544,0.009937
0.16834,0.010101
0.17125,0.010115
0.17415,0.010001
0.17705,0.009820
0.17995,0.009606
0.18286,0.009350
0.18576,0.009013
0.18866,0.008540
0.19156,0.007958
0.19447,0.007393
0.19737,0.007053
0.20027,0.007136
0.20317,0.007610
0.20608,0.008236
0.20898,0.008802
0.21188,0.009259
0.21478,0.009675
0.21769,0.010116
0.22059,0.010580
0.22349,0.011018
0.22639,0.011339
0.22930,0.011453
0.23220,0.011342
0.23510,0.011122
0.23800,0.011374
0.24091,0.013211
0.24381,0.016968
0.24671,0.021826
0.24961,0.026613
0.25252,0.030238
0.25542,0.031923
0.25832,0.031390
0.26122,0.028863
0.26413,0.024945
0.26703,0.020472
0.26993,0.016431
0.27283,0.013792
0.27574,0.012861
0.27864,0.012886
0.28154,0.013130
0.28444,0.013616
0.28735,0.014568
0.29025,0.016017
0.29315,0.017751
0.29605,0.019469
0.29896,0.020916
0.30186,0.021948
0.30476,0.022582
0.30766,0.022974
0.31057,0.023332
0.31347,0.023938
0.31637,0.025284
0.31927,0.027820
0.32218,0.031498
0.32508,0.035694
0.32798,0.039579
0.33088,0.042461
0.33379,0.043880
0.33669,0.043646
0.33959,0.041868
0.34249,0.038953
0.34540,0.035562
0.34830,0.032414
0.35120,0.029884
0.35410,0.027833
0.35701,0.026010
0.35991,0.024413
0.36281,0.023189
0.36571,0.022461
0.36862,0.022178
0.37152,0.022094
0.37442,0.021889
0.37732,0.021337
0.38023,0.020413
0.38313,0.019286
0.38603,0.018189
0.38893,0.017269
0.39184,0.016538
0.39474,0.015929
0.39764,0.015403
0.40054,0.014995
0.40345,0.014740
0.40635,0.014626
0.40925,0.014579
0.41215,0.014486
0.41506,0.014238
0.41796,0.013795
0.42086,0.013178
0.42376,0.012456
0.42667,0.011745
0.42957,0.011171
0.43247,0.010839
0.43537,0.010815
0.43828,0.011120
0.44118,0.011733
0.44408,0.012556
0.44698,0.013384
0.44989,0.013968
0.45279,0.014131
0.45569,0.013840
0.45859,0.013208
0.46150,0.012518
0.46440,0.012102
0.46730,0.012125
0.47020,0.012472
0.47311,0.012865
0.47601,0.013034
0.47891,0.012772
0.48181,0.011987
0.48472,0.010787
0.48762,0.009454
0.49052,0.008387
0.49342,0.007954
0.49633,0.008223
0.49923,0.008916
0.50213,0.009672
0.50503,0.010236
0.50794,0.010494
0.51084,0.010449
0.51374,0.010181
0.51664,0.009809
0.51955,0.009477
0.52245,0.009309
0.52535,0.009362
0.52825,0.009628
0.53116,0.010077
0.53406,0.010704
0.53696,0.011480
0.53986,0.012356
0.54277,0.013301
0.54567,0.014320
0.54857,0.015476
0.55147,0.016819
0.55438,0.018329
0.55728,0.019964
0.56018,0.021704
0.56308,0.023524
0.56599,0.025313
0.56889,0.026836
0.57179,0.027793
0.57469,0.027918
0.57760,0.027136
0.58050,0.025699
0.58340,0.024092
0.58630,0.022795
0.58921,0.022153
0.59211,0.022331
0.59501,0.023270
0.59791,0.024748
0.60082,0.026460
0.60372,0.028066
0.60662,0.029258
0.60952,0.029828
0.61243,0.029771
0.61533,0.029416
0.61823,0.029315
0.62113,0.029903
0.62404,0.031214
0.62694,0.032935
0.62984,0.034665
0.63274,0.036109
0.63565,0.037122
0.63855,0.037693
0.64145,0.037943
0.64435,0.038043
0.64726,0.038134
0.65016,0.038345
0.65306,0.038790
0.65596,0.039545
0.65887,0.040648
0.66177,0.042058
0.66467,0.043714
0.66757,0.045742
0.67048,0.048391
0.67338,0.051685
0.67628,0.055292
0.67918,0.058610
0.68209,0.060971
0.68499,0.061947
0.68789,0.061592
0.69079,0.060481
0.69370,0.059514
0.69660,0.059529
0.69950,0.061105
0.70240,0.064359
0.70531,0.068837
0.70821,0.073754
0.71111,0.078403
0.71401,0.082272
0.71692,0.085052
0.71982,0.086733
0.72272,0.087540
0.72562,0.087848
0.72853,0.088127
0.73143,0.088677
0.73433,0.089368
0.73723,0.089897
0.74014,0.090119
0.74304,0.090144
0.74594,0.090167
0.74884,0.090272
0.75175,0.090439
0.75465,0.090760
0.75755,0.091461
0.76045,0.092939
0.76336,0.095776
0.76626,0.100382
0.76916,0.106603
0.77206,0.113586
0.77497,0.119883
0.77787,0.123902
0.78077,0.124610
0.78367,0.122012
0.78658,0.117192
0.78948,0.111854
0.79238,0.107482
0.79528,0.104785
0.79819,0.103741
0.80109,0.103905
0.80399,0.105060
0.80689,0.107738
0.80980,0.112709
0.81270,0.119157
0.81560,0.123659
0.81850,0.121991
0.82141,0.113009
0.82431,0.100078
0.82721,0.087416
0.83011,0.077170
0.83302,0.069654
0.83592,0.064362
0.83882,0.060571
0.84172,0.057597
0.84463,0.054973
0.84753,0.052533
0.85043,0.050356
0.85333,0.048582
0.85624,0.047200
0.85914,0.045978
0.86204,0.044602
0.86494,0.042907
0.86785,0.041001
0.87075,0.039158
0.87365,0.037705
0.87655,0.036887
0.87946,0.036711
0.88236,0.036944
0.88526,0.037333
0.88816,0.037906
0.89107,0.038963
0.89397,0.040868
0.89687,0.043753
0.89977,0.047332
0.90268,0.051017
0.90558,0.054260
0.90848,0.056854
0.91138,0.058948
0.91429,0.060840
0.91719,0.062778
0.92009,0.064798
0.92299,0.066701
0.92590,0.068156
0.92880,0.068902
0.93170,0.068987
0.93460,0.068863
0.93751,0.069102
0.94041,0.069998
0.94331,0.071357
0.94621,0.072671
0.94912,0.073459
0.95202,0.073532
0.95492,0.072945
0.95782,0.072017
0.96073,0.071245
0.96363,0.071077
0.96653,0.071711
0.96943,0.073016
0.97234,0.074612
0.97524,0.076232
0.97814,0.077788
0.98104,0.079189
0.98395,0.080214
0.98685,0.080649
0.98975,0.080450
0.99265,0.079799
0.99556,0.079076
0.99846,0.078738
1.00136,0.079037
1.00426,0.079817
1.00717,0.080623
1.01007,0.080978
1.01297,0.080661
1.01587,0.079894
1.01878,0.079257
1.02168,0.079280
1.02458,0.080066
1.02748,0.081256
1.03039,0.082453
1.03329,0.083566
1.03619,0.084820
1.03909,0.086544
1.04200,0.088916
1.04490,0.091778
1.04780,0.094806
1.05070,0.097833
1.05361,0.100961
1.05651,0.104362
1.05941,0.108035
1.06231,0.111683
1.06522,0.114943
1.06812,0.117714
1.07102,0.120157
1.07392,0.122517
1.07683,0.125008
1.07973,0.127554
1.08263,0.129817
1.08553,0.131737
1.08844,0.133664
1.09134,0.136241
1.09424,0.140324
1.09714,0.146379
1.10005,0.153973
1.10295,0.161890
1.10585,0.168415
1.10875,0.172122
1.11166,0.172631
1.11456,0.170719
1.11746,0.167869
1.12036,0.165809
1.12327,0.165985
1.12617,0.169154
1.12907,0.175004
1.13197,0.182050
1.13488,0.188247
1.13778,0.191947
1.14068,0.192365
1.14358,0.189724
1.14649,0.185018
1.14939,0.179699
1.15229,0.175418
1.15519,0.173802
1.15810,0.176177
1.16100,0.183022
1.16390,0.193363
1.16680,0.205165
1.16971,0.216559
1.17261,0.226612
1.17551,0.235222
1.17841,0.242596
1.18132,0.248745
1.18422,0.253234
1.18712,0.255433
1.19002,0.255100
1.19293,0.253113
1.19583,0.251201
1.19873,0.251045
1.20163,0.253726
1.20454,0.259275
1.20744,0.266868
1.21034,0.275505
1.21324,0.284296
1.21615,0.292396
1.21905,0.298880
1.22195,0.302576
1.22485,0.302056
1.22776,0.296205
1.23066,0.284816
1.23356,0.268735
1.23646,0.249728
1.23937,0.230217
1.24227,0.212867
1.24517,0.200006
1.24807,0.192733
1.25098,0.190506
1.25388,0.191783
1.25678,0.195044
1.25968,0.199252
1.26259,0.203801
1.26549,0.208219
1.26839,0.212036
1.27129,0.214714
1.27420,0.215661
1.27710,0.214566
1.28000,0.211907
1.28290,0.208706
1.28580,0.205262
1.28871,0.200628
1.29161,0.193682
1.29451,0.184355
1.29741,0.173776
1.30032,0.163201
1.30322,0.153544
1.30612,0.145496
1.30902,0.139584
1.31193,0.136045
1.31483,0.134665
1.31773,0.134760
1.32063,0.135240
1.32354,0.134894
1.32644,0.132926
1.32934,0.129244
1.33224,0.124492
1.33515,0.119746
1.33805,0.116035
1.34095,0.113984
1.34385,0.113637
1.34676,0.114760
1.34966,0.117142
1.35256,0.120883
1.35546,0.126255
1.35837,0.133305
1.36127,0.141418
1.36417,0.148923
1.36707,0.153384
1.36998,0.152723
1.37288,0.146541
1.37578,0.136711
1.37868,0.126324
1.38159,0.117753
1.38449,0.111463
1.38739,0.106312
1.39029,0.100890
1.39320,0.094443
1.39610,0.087273
1.39900,0.079946
1.40190,0.072731
1.40481,0.065683
1.40771,0.058735
1.41061,0.051887
1.41351,0.045587
1.41642,0.041104
1.41932,0.040195
1.42222,0.043559
1.42512,0.049794
1.42803,0.056765
1.43093,0.063990
1.43383,0.073850
1.43673,0.088586
1.43964,0.106944
1.44254,0.124742
1.44544,0.137719
1.44834,0.143350
1.45125,0.140839
1.45415,0.130321
1.45705,0.112678
1.45995,0.089937
1.46286,0.065480
1.46576,0.043997
1.46866,0.030806
1.47156,0.026956
1.47447,0.026660
1.47737,0.026778
1.48027,0.029917
1.48317,0.080295
1.48608,0.193684
1.48898,0.385092
1.49188,0.560989
1.49478,0.678279
1.49769,0.751435
1.50059,0.796846
1.50349,0.824981
1.50639,0.841799
1.50930,0.850399
1.51220,0.852111
1.51510,0.847133
1.51800,0.834873
1.52091,0.814186
1.52381,0.783696
1.52671,0.742778
1.52961,0.693659
1.53252,0.644394
1.53542,0.607262
1.53832,0.584957
1.54122,0.578299
1.54413,0.603721
1.54703,0.675021
1.54993,0.758886
1.55283,0.824815
1.55574,0.869953
1.55864,0.899894
1.56154,0.919700
1.56444,0.932732
1.56735,0.941078
1.57025,0.946056
1.57315,0.948589
1.57605,0.949424
1.57896,0.949178
1.58186,0.948237
1.58476,0.946655
1.58766,0.944143
1.59057,0.940173
1.59347,0.934159
1.59637,0.925724
1.59927,0.915185
1.60218,0.904143
1.60508,0.895506
1.60798,0.891905
1.61088,0.893436
1.61379,0.897879
1.61669,0.902794
1.61959,0.906632
1.62249,0.908750
