0.00000,0.427062
0.00290,0.431271
0.00580,0.442962
0.00871,0.459475
0.01161,0.477059
0.01451,0.491854
0.01741,0.501821
0.02032,0.507363
0.02322,0.509884
0.02612,0.510986
0.02902,0.511766
0.03193,0.512865
0.03483,0.515420
0.03773,0.520413
0.04063,0.527856
0.04354,0.536313
0.04644,0.543197
0.04934,0.546224
0.05224,0.545150
0.05515,0.542334
0.05805,0.540795
0.06095,0.542420
0.06385,0.547421
0.06676,0.554195
0.06966,0.559134
0.07256,0.556959
0.07546,0.544778
0.07837,0.525708
0.08127,0.505452
0.08417,0.486802
0.08707,0.470017
0.08998,0.455106
0.09288,0.442847
0.09578,0.434686
0.09868,0.431938
0.10159,0.435274
0.10449,0.444451
0.10739,0.457826
0.11029,0.472054
0.11320,0.483181
0.11610,0.489262
0.11900,0.491859
0.12190,0.493842
0.12481,0.496025
0.12771,0.496370
0.13061,0.493045
0.13351,0.486920
0.13642,0.481375
0.13932,0.479777
0.14222,0.483360
0.14512,0.490706
0.14803,0.498470
0.15093,0.502855
0.15383,0.502244
0.15673,0.498931
0.15964,0.496820
0.16254,0.498314
0.16544,0.502756
0.16834,0.507062
0.17125,0.507530
0.17415,0.502740
0.17705,0.495061
0.17995,0.488659
0.18286,0.486569
0.18576,0.489216
0.18866,0.494600
0.19156,0.499428
0.19447,0.500773
0.19737,0.498290
0.20027,0.494498
0.20317,0.492596
0.20608,0.494374
0.20898,0.499692
0.21188,0.507229
0.21478,0.515124
0.21769,0.521783
0.22059,0.526369
0.22349,0.528658
0.22639,0.528881
0.22930,0.527538
0.23220,0.525416
0.23510,0.523387
0.23800,0.522413
0.24091,0.523048
0.24381,0.522939
0.24671,0.515004
0.24961,0.493261
0.25252,0.460906
0.25542,0.426958
0.25832,0.397816
0.26122,0.375082
0.26413,0.357604
0.26703,0.343298
0.26993,0.330605
0.27283,0.319347
0.27574,0.310573
0.27864,0.305695
0.28154,0.305314
0.28444,0.308512
0.28735,0.312689
0.29025,0.314694
0.29315,0.313128
0.29605,0.309454
0.29896,0.306631
0.30186,0.306884
0.30476,0.310701
0.30766,0.316808
0.31057,0.322872
0.31347,0.327163
0.31637,0.329869
0.31927,0.332729
0.32218,0.337329
0.32508,0.343843
0.32798,0.350927
0.33088,0.356563
0.33379,0.359847
0.33669,0.361851
0.33959,0.364647
0.34249,0.369479
0.34540,0.375874
0.34830,0.382167
0.35120,0.386803
0.35410,0.389836
0.35701,0.392890
0.35991,0.397604
0.36281,0.404061
0.36571,0.410385
0.36862,0.414024
0.37152,0.413879
0.37442,0.411504
0.37732,0.409891
0.38023,0.411182
0.38313,0.415228
0.38603,0.419720
0.38893,0.422031
0.39184,0.421502
0.39474,0.419971
0.39764,0.419830
0.40054,0.422061
0.40345,0.425595
0.40635,0.428077
0.40925,0.427915
0.41215,0.426002
0.41506,0.424869
0.41796,0.425903
0.42086,0.427870
0.42376,0.427740
0.42667,0.423064
0.42957,0.414115
0.43247,0.403874
0.43537,0.395621
0.43828,0.390487
0.44118,0.387388
0.44408,0.384488
0.44698,0.380859
0.44989,0.377429
0.45279,0.376608
0.45569,0.380957
0.45859,0.391678
0.46150,0.407878
0.46440,0.426518
0.46730,0.443043
0.47020,0.453324
0.47311,0.456645
0.47601,0.456099
0.47891,0.454436
0.48181,0.452029
0.48472,0.448228
0.48762,0.442690
0.49052,0.436133
0.49342,0.430428
0.49633,0.427594
0.49923,0.428279
0.50213,0.431761
0.50503,0.436530
0.50794,0.440582
0.51084,0.442360
0.51374,0.442043
0.51664,0.441425
0.51955,0.441968
0.52245,0.443959
0.52535,0.446763
0.52825,0.448795
0.53116,0.448744
0.53406,0.447234
0.53696,0.446524
0.53986,0.448496
0.54277,0.453584
0.54567,0.460621
0.54857,0.466599
0.55147,0.468521
0.55438,0.466282
0.55728,0.462857
0.56018,0.461612
0.56308,0.464295
0.56599,0.470621
0.56889,0.477974
0.57179,0.482890
0.57469,0.483965
0.57760,0.482765
0.58050,0.481998
0.58340,0.483607
0.58630,0.487420
0.58921,0.489379
0.59211,0.481770
0.59501,0.458716
0.59791,0.421966
0.60082,0.379470
0.60372,0.339710
0.60662,0.307610
0.60952,0.284514
0.61243,0.269902
0.61533,0.262924
0.61823,0.262803
0.62113,0.268484
0.62404,0.278399
0.62694,0.290645
0.62984,0.303439
0.63274,0.315547
0.63565,0.326475
0.63855,0.335970
0.64145,0.343409
0.64435,0.348123
0.64726,0.350076
0.65016,0.349890
0.65306,0.348294
0.65596,0.346140
0.65887,0.344284
0.66177,0.342921
0.66467,0.341314
0.66757,0.337955
0.67048,0.331055
0.67338,0.319288
0.67628,0.302673
0.67918,0.282835
0.68209,0.262176
0.68499,0.242694
0.68789,0.224999
0.69079,0.208088
0.69370,0.190123
0.69660,0.169799
0.69950,0.147424
0.70240,0.124972
0.70531,0.105264
0.70821,0.090316
0.71111,0.079883
0.71401,0.072005
0.71692,0.065237
0.71982,0.059817
0.72272,0.056545
0.72562,0.055475
0.72853,0.055988
0.73143,0.057468
0.73433,0.059364
0.73723,0.061159
0.74014,0.062762
0.74304,0.064507
0.74594,0.066757
0.74884,0.069438
0.75175,0.071908
0.75465,0.073223
0.75755,0.072673
0.76045,0.070332
0.76336,0.067121
0.76626,0.064460
0.76916,0.063571
0.77206,0.064767
0.77497,0.067190
0.77787,0.069378
0.78077,0.070209
0.78367,0.069375
0.78658,0.067330
0.78948,0.064877
0.79238,0.062766
0.79528,0.061412
0.79819,0.060757
0.80109,0.060437
0.80399,0.060097
0.80689,0.059717
0.80980,0.059613
0.81270,0.060149
0.81560,0.061374
0.81850,0.062786
0.82141,0.063558
0.82431,0.062973
0.82721,0.060774
0.83011,0.057180
0.83302,0.052689
0.83592,0.047908
0.83882,0.043446
0.84172,0.039811
0.84463,0.037213
0.84753,0.035645
0.85043,0.035183
0.85333,0.036068
0.85624,0.038301
0.85914,0.041276
