0.00000,0.497406
0.00290,0.500444
0.00580,0.508277
0.00871,0.517637
0.01161,0.524182
0.01451,0.525238
0.01741,0.521721
0.02032,0.517023
0.02322,0.514082
0.02612,0.512975
0.02902,0.510898
0.03193,0.503967
0.03483,0.489416
0.03773,0.466817
0.04063,0.437074
0.04354,0.401317
0.04644,0.360642
0.04934,0.316086
0.05224,0.269841
0.05515,0.225070
0.05805,0.184792
0.06095,0.150532
0.06385,0.124213
0.06676,0.108948
0.06966,0.105423
0.07256,0.111090
0.07546,0.123517
0.07837,0.141506
0.08127,0.162872
0.08417,0.183894
0.08707,0.200199
0.08998,0.208669
0.09288,0.209313
0.09578,0.204706
0.09868,0.198711
0.10159,0.197320
0.10449,0.209364
0.10739,0.241633
0.11029,0.290219
0.11320,0.344078
0.11610,0.396676
0.11900,0.445343
0.12190,0.487975
0.12481,0.521688
0.12771,0.545244
0.13061,0.560267
0.13351,0.570478
0.13642,0.580162
0.13932,0.591904
0.14222,0.605095
0.14512,0.616805
0.14803,0.624583
0.15093,0.628067
0.15383,0.629005
0.15673,0.630117
0.15964,0.632996
0.16254,0.636809
0.16544,0.638905
0.16834,0.637195
0.17125,0.632082
0.17415,0.626045
0.17705,0.622022
0.17995,0.621221
0.18286,0.622006
0.18576,0.621108
0.18866,0.616624
0.19156,0.609768
0.19447,0.603271
0.19737,0.599758
0.20027,0.600286
0.20317,0.603107
0.20608,0.605038
0.20898,0.604211
0.21188,0.601445
0.21478,0.598643
0.21769,0.597522
0.22059,0.598541
0.22349,0.600005
0.22639,0.599824
0.22930,0.597566
0.23220,0.594661
0.23510,0.592670
0.23800,0.592167
0.24091,0.592533
0.24381,0.591730
0.24671,0.587962
0.24961,0.581545
0.25252,0.574361
0.25542,0.567879
0.25832,0.562409
0.26122,0.557518
0.26413,0.552305
0.26703,0.546582
0.26993,0.542139
0.27283,0.541142
0.27574,0.544044
0.27864,0.549144
0.28154,0.554064
0.28444,0.557103
0.28735,0.558459
0.29025,0.560247
0.29315,0.564436
0.29605,0.570692
0.29896,0.576777
0.30186,0.580391
0.30476,0.580617
0.30766,0.578872
0.31057,0.578191
0.31347,0.580621
0.31637,0.585175
0.31927,0.588558
0.32218,0.587815
0.32508,0.582397
0.32798,0.574562
0.33088,0.567804
0.33379,0.564186
0.33669,0.562480
0.33959,0.559466
0.34249,0.553261
0.34540,0.544574
0.34830,0.535785
0.35120,0.529922
0.35410,0.528703
0.35701,0.530847
0.35991,0.532788
0.36281,0.531181
0.36571,0.524928
0.36862,0.515513
0.37152,0.505854
0.37442,0.498150
0.37732,0.492126
0.38023,0.485664
0.38313,0.477350
0.38603,0.467909
0.38893,0.459350
0.39184,0.454003
0.39474,0.453207
0.39764,0.455786
0.40054,0.458649
0.40345,0.459398
0.40635,0.457821
0.40925,0.455453
0.41215,0.454383
0.41506,0.455881
0.41796,0.458875
0.42086,0.460439
0.42376,0.458781
0.42667,0.454219
0.42957,0.447633
0.43247,0.440509
0.43537,0.434960
0.43828,0.432146
0.44118,0.431959
0.44408,0.434038
0.44698,0.437678
0.44989,0.441215
0.45279,0.442823
0.45569,0.441186
0.45859,0.435712
0.46150,0.427409
0.46440,0.419273
0.46730,0.414442
0.47020,0.414011
0.47311,0.417042
0.47601,0.421873
0.47891,0.426660
0.48181,0.430485
0.48472,0.434399
0.48762,0.440074
0.49052,0.447613
0.49342,0.455774
0.49633,0.463425
0.49923,0.469939
0.50213,0.475675
0.50503,0.482227
0.50794,0.490991
0.51084,0.501267
0.51374,0.510739
0.51664,0.517476
0.51955,0.520889
0.52245,0.521911
0.52535,0.522644
0.52825,0.524606
0.53116,0.526761
0.53406,0.526213
0.53696,0.520858
0.53986,0.510698
0.54277,0.497257
0.54567,0.481991
0.54857,0.464551
0.55147,0.443219
0.55438,0.418144
0.55728,0.392828
0.56018,0.371517
0.56308,0.356895
0.56599,0.349678
0.56889,0.348599
0.57179,0.350474
0.57469,0.351424
0.57760,0.348939
0.58050,0.342540
0.58340,0.332931
0.58630,0.321055
0.58921,0.307085
0.59211,0.289955
0.59501,0.268411
0.59791,0.242413
0.60082,0.213278
0.60372,0.183158
0.60662,0.154372
0.60952,0.128567
0.61243,0.106413
0.61533,0.088349
0.61823,0.075672
0.62113,0.069620
0.62404,0.069499
0.62694,0.073483
0.62984,0.080111
0.63274,0.088349
0.63565,0.097411
0.63855,0.107040
0.64145,0.117262
0.64435,0.127815
0.64726,0.138066
0.65016,0.147262
0.65306,0.154232
0.65596,0.157679
0.65887,0.157407
0.66177,0.154362
0.66467,0.149482
0.66757,0.143453
0.67048,0.137047
0.67338,0.131108
0.67628,0.126809
0.67918,0.126124
0.68209,0.131404
0.68499,0.143644
0.68789,0.161498
0.69079,0.184046
0.69370,0.211957
0.69660,0.245340
0.69950,0.283360
0.70240,0.325563
0.70531,0.370815
0.70821,0.415718
0.71111,0.455191
0.71401,0.483562
0.71692,0.496748
0.71982,0.496590
0.72272,0.489497
0.72562,0.479885
0.72853,0.469651
0.73143,0.464585
0.73433,0.471838
0.73723,0.489309
0.74014,0.515398
0.74304,0.562403
0.74594,0.635064
0.74884,0.711820
