0.00000,0.636427
0.00290,0.635280
0.00580,0.632372
0.00871,0.629155
0.01161,0.625367
0.01451,0.619025
0.01741,0.608884
0.02032,0.595823
0.02322,0.582579
0.02612,0.571925
0.02902,0.565571
0.03193,0.563619
0.03483,0.564708
0.03773,0.566748
0.04063,0.568053
0.04354,0.568276
0.04644,0.568343
0.04934,0.569512
0.05224,0.572373
0.05515,0.576115
0.05805,0.579055
0.06095,0.579937
0.06385,0.578817
0.06676,0.576825
0.06966,0.575243
0.07256,0.574836
0.07546,0.575528
0.07837,0.576550
0.08127,0.576985
0.08417,0.576445
0.08707,0.575652
0.08998,0.576160
0.09288,0.579213
0.09578,0.584502
0.09868,0.590195
0.10159,0.593903
0.10449,0.593926
0.10739,0.589816
0.11029,0.582121
0.11320,0.572333
0.11610,0.562570
0.11900,0.555108
0.12190,0.552027
0.12481,0.554442
0.12771,0.562122
0.13061,0.573464
0.13351,0.585335
0.13642,0.593696
0.13932,0.595662
0.14222,0.591651
0.14512,0.584938
0.14803,0.579038
0.15093,0.576034
0.15383,0.576401
0.15673,0.579421
0.15964,0.583444
0.16254,0.586135
0.16544,0.585454
0.16834,0.581037
0.17125,0.574457
0.17415,0.567828
0.17705,0.562064
0.17995,0.556530
0.18286,0.549848
0.18576,0.540770
0.18866,0.529024
0.19156,0.515579
0.19447,0.502129
0.19737,0.490432
0.20027,0.481696
0.20317,0.476197
0.20608,0.473380
0.20898,0.472383
0.21188,0.472863
0.21478,0.475115
0.21769,0.479500
0.22059,0.485778
0.22349,0.492759
0.22639,0.498650
0.22930,0.501891
0.23220,0.501778
0.23510,0.498737
0.23800,0.494029
0.24091,0.489068
0.24381,0.485103
0.24671,0.482906
0.24961,0.482629
0.25252,0.483964
0.25542,0.486379
0.25832,0.489459
0.26122,0.492996
0.26413,0.496760
0.26703,0.500267
0.26993,0.502529
0.27283,0.502312
0.27574,0.498872
0.27864,0.492288
0.28154,0.483239
0.28444,0.472338
0.28735,0.459795
0.29025,0.445795
0.29315,0.430744
0.29605,0.415343
0.29896,0.400088
0.30186,0.383131
0.30476,0.359337
0.30766,0.323848
0.31057,0.278849
0.31347,0.234448
0.31637,0.198303
0.31927,0.172013
0.32218,0.154336
0.32508,0.143602
0.32798,0.138524
0.33088,0.138245
0.33379,0.142136
0.33669,0.149391
0.33959,0.158416
0.34249,0.166241
0.34540,0.168866
0.34830,0.162962
0.35120,0.148284
0.35410,0.128444
0.35701,0.108035
0.35991,0.089753
0.36281,0.074693
0.36571,0.063508
0.36862,0.056378
0.37152,0.052778
0.37442,0.051740
0.37732,0.052435
0.38023,0.054524
0.38313,0.058042
0.38603,0.062996
0.38893,0.068904
0.39184,0.074765
0.39474,0.079951
0.39764,0.084801
0.40054,0.090234
0.40345,0.097170
0.40635,0.105922
0.40925,0.116123
0.41215,0.126961
0.41506,0.137372
0.41796,0.146173
0.42086,0.151973
0.42376,0.153664
0.42667,0.151624
0.42957,0.148040
0.43247,0.145732
0.43537,0.146474
0.43828,0.150327
0.44118,0.156243
0.44408,0.162613
0.44698,0.167488
0.44989,0.168661
0.45279,0.164177
0.45569,0.153868
0.45859,0.140034
0.46150,0.126501
0.46440,0.117180
0.46730,0.114214
0.47020,0.116624
0.47311,0.121326
0.47601,0.125582
0.47891,0.128217
0.48181,0.129358
0.48472,0.129910
0.48762,0.130987
0.49052,0.133361
0.49342,0.137307
0.49633,0.142534
0.49923,0.148317
0.50213,0.153879
0.50503,0.158218
0.50794,0.155216
0.51084,0.130506
0.51374,0.095494
0.51664,0.068852
0.51955,0.052043
0.52245,0.041992
0.52535,0.036312
0.52825,0.033510
0.53116,0.032694
0.53406,0.033324
0.53696,0.035018
0.53986,0.037450
0.54277,0.040335
0.54567,0.043497
0.54857,0.046932
0.55147,0.050690
0.55438,0.054523
0.55728,0.057965
0.56018,0.060452
0.56308,0.061430
0.56599,0.060761
0.56889,0.058814
0.57179,0.056154
0.57469,0.053377
0.57760,0.050894
0.58050,0.048814
0.58340,0.047123
0.58630,0.045811
0.58921,0.044927
0.59211,0.044695
0.59501,0.045432
0.59791,0.047297
0.60082,0.050196
0.60372,0.053801
0.60662,0.057650
0.60952,0.061241
0.61243,0.064133
0.61533,0.065940
0.61823,0.066401
0.62113,0.065562
0.62404,0.063838
0.62694,0.061885
0.62984,0.060385
0.63274,0.059898
0.63565,0.060931
0.63855,0.063740
0.64145,0.067953
0.64435,0.072406
0.64726,0.075641
0.65016,0.076878
0.65306,0.076333
0.65596,0.074791
0.65887,0.073077
0.66177,0.071770
0.66467,0.071077
0.66757,0.070722
0.67048,0.069902
0.67338,0.067760
0.67628,0.064132
0.67918,0.059705
0.68209,0.055519
0.68499,0.052457
0.68789,0.050970
0.69079,0.050944
0.69370,0.051797
0.69660,0.052886
0.69950,0.053795
0.70240,0.054379
0.70531,0.054662
0.70821,0.054722
0.71111,0.054643
0.71401,0.054458
0.71692,0.053980
0.71982,0.052883
0.72272,0.050775
0.72562,0.047680
0.72853,0.044220
0.73143,0.041147
0.73433,0.038959
0.73723,0.037923
0.74014,0.038248
0.74304,0.040124
0.74594,0.043550
0.74884,0.047920
0.75175,0.051664
0.75465,0.053152
0.75755,0.052629
0.76045,0.051838
0.76336,0.052165
0.76626,0.053831
0.76916,0.056107
0.77206,0.057844
0.77497,0.058084
0.77787,0.056581
0.78077,0.053895
0.78367,0.051141
0.78658,0.049634
0.78948,0.050458
0.79238,0.053767
0.79528,0.058469
0.79819,0.062867
0.80109,0.065772
0.80399,0.067046
0.80689,0.067351
0.80980,0.067535
0.81270,0.068104
0.81560,0.069044
0.81850,0.069998
0.82141,0.070597
0.82431,0.070708
0.82721,0.070490
0.83011,0.070297
0.83302,0.070469
0.83592,0.071058
0.83882,0.071831
0.84172,0.072474
0.84463,0.072814
0.84753,0.073006
0.85043,0.073544
0.85333,0.075076
0.85624,0.077936
0.85914,0.081858
0.86204,0.086193
0.86494,0.090211
0.86785,0.093226
0.87075,0.094857
0.87365,0.095176
0.87655,0.094767
0.87946,0.094550
0.88236,0.095370
0.88526,0.097701
0.88816,0.101556
0.89107,0.106721
0.89397,0.112923
0.89687,0.119618
0.89977,0.125883
0.90268,0.130745
0.90558,0.133754
0.90848,0.135500
0.91138,0.137374
0.91429,0.140636
0.91719,0.145598
0.92009,0.151670
0.92299,0.157904
0.92590,0.162536
0.92880,0.162488
0.93170,0.155034
0.93460,0.140287
0.93751,0.122728
0.94041,0.107095
0.94331,0.095352
0.94621,0.087683
0.94912,0.083768
0.95202,0.083261
0.95492,0.085811
0.95782,0.090788
0.96073,0.097019
0.96363,0.102927
0.96653,0.107254
0.96943,0.109609
0.97234,0.110184
0.97524,0.108919
0.97814,0.105535
0.98104,0.100398
0.98395,0.094684
0.98685,0.089700
0.98975,0.086229
0.99265,0.084399
0.99556,0.083936
0.99846,0.084527
1.00136,0.086041
1.00426,0.088666
1.00717,0.093002
1.01007,0.100069
1.01297,0.111183
1.01587,0.127916
1.01878,0.151553
1.02168,0.181318
1.02458,0.210762
1.02748,0.227861
1.03039,0.228662
1.03329,0.222007
1.03619,0.216313
1.03909,0.214420
1.04200,0.215579
1.04490,0.217688
1.04780,0.219024
1.05070,0.219408
1.05361,0.219974
1.05651,0.222363
1.05941,0.228042
1.06231,0.237487
1.06522,0.249200
1.06812,0.259118
1.07102,0.262348
1.07392,0.257132
1.07683,0.246184
1.07973,0.233910
1.08263,0.224100
1.08553,0.219863
1.08844,0.224356
1.09134,0.240566
1.09424,0.269703
1.09714,0.307818
1.10005,0.340614
1.10295,0.348429
1.10585,0.331755
1.10875,0.308571
1.11166,0.290091
1.11456,0.278639
1.11746,0.272966
1.12036,0.271043
1.12327,0.270879
1.12617,0.270517
1.12907,0.267372
1.13197,0.258958
1.13488,0.245875
1.13778,0.232102
1.14068,0.220943
1.14358,0.213998
1.14649,0.212029
1.14939,0.215256
1.15229,0.223055
1.15519,0.233784
1.15810,0.244480
1.16100,0.251492
1.16390,0.252221
1.16680,0.246748
1.16971,0.237189
1.17261,0.225329
1.17551,0.211532
1.17841,0.194823
1.18132,0.174085
1.18422,0.149929
1.18712,0.125302
1.19002,0.103752
1.19293,0.087375
1.19583,0.076087
1.19873,0.068308
1.20163,0.062270
1.20454,0.057264
1.20744,0.053921
1.21034,0.052619
1.21324,0.052898
1.21615,0.053977
1.21905,0.055398
1.22195,0.057185
1.22485,0.059473
1.22776,0.062383
1.23066,0.066005
1.23356,0.070173
1.23646,0.074167
1.23937,0.077000
1.24227,0.078178
1.24517,0.078292
1.24807,0.079697
1.25098,0.089848
1.25388,0.121853
1.25678,0.181551
1.25968,0.263077
1.26259,0.355765
1.26549,0.447181
1.26839,0.524735
1.27129,0.580595
1.27420,0.615783
1.27710,0.637007
1.28000,0.651447
1.28290,0.664939
1.28580,0.681571
1.28871,0.703183
1.29161,0.728522
1.29451,0.753415
1.29741,0.772508
1.30032,0.781672
1.30322,0.779739
1.30612,0.768623
1.30902,0.752953
1.31193,0.739249
1.31483,0.732554
1.31773,0.733330
1.32063,0.738990
1.32354,0.746702
1.32644,0.754895
1.32934,0.763593
1.33224,0.773092
1.33515,0.783092
1.33805,0.793101
1.34095,0.801717
1.34385,0.801339
1.34676,0.777387
1.34966,0.721761
1.35256,0.646754
1.35546,0.573854
1.35837,0.514107
1.36127,0.469764
1.36417,0.440294
1.36707,0.424399
1.36998,0.420442
1.37288,0.426394
1.37578,0.439294
1.37868,0.455052
1.38159,0.468155
1.38449,0.473320
1.38739,0.468771
1.39029,0.457205
1.39320,0.443310
1.39610,0.431502
1.39900,0.424561
1.40190,0.423207
1.40481,0.426468
1.40771,0.433148
1.41061,0.442270
1.41351,0.452902
1.41642,0.463914
1.41932,0.473811
1.42222,0.480606
1.42512,0.482662
1.42803,0.480043
1.43093,0.474351
1.43383,0.467632
1.43673,0.461804
1.43964,0.457820
1.44254,0.455961
1.44544,0.456174
1.44834,0.457958
1.45125,0.460335
1.45415,0.462238
1.45705,0.462744
1.45995,0.461357
1.46286,0.458368
1.46576,0.454539
1.46866,0.450688
1.47156,0.447616
1.47447,0.446105
1.47737,0.446465
1.48027,0.448471
1.48317,0.451477
1.48608,0.454671
1.48898,0.457049
1.49188,0.457680
1.49478,0.456309
1.49769,0.453761
1.50059,0.451136
1.50349,0.449137
1.50639,0.447640
1.50930,0.446033
1.51220,0.443542
1.51510,0.439821
1.51800,0.434959
1.52091,0.429496
1.52381,0.424264
1.52671,0.420170
1.52961,0.417891
1.53252,0.417709
1.53542,0.419341
1.53832,0.422039
1.54122,0.425327
1.54413,0.429223
1.54703,0.434034
1.54993,0.439886
1.55283,0.446713
1.55574,0.454041
1.55864,0.461130
1.56154,0.467350
1.56444,0.472677
1.56735,0.477649
1.57025,0.482858
1.57315,0.488390
1.57605,0.493710
1.57896,0.497914
1.58186,0.500279
1.58476,0.500731
1.58766,0.499878
1.59057,0.498471
1.59347,0.496851
1.59637,0.494680
1.59927,0.491323
1.60218,0.486647
1.60508,0.481459
1.60798,0.477343
1.61088,0.476117
1.61379,0.479015
1.61669,0.485981
1.61959,0.495521
1.62249,0.505398
1.62540,0.513512
1.62830,0.518871
1.63120,0.521892
1.63410,0.523959
1.63701,0.526355
1.63991,0.529392
1.64281,0.532374
1.64571,0.534199
1.64862,0.534161
1.65152,0.532419
1.65442,0.530023
1.65732,0.528341
1.66023,0.528268
1.66313,0.529797
1.66603,0.532120
1.66893,0.534214
1.67184,0.535483
1.67474,0.536091
1.67764,0.536938
1.68054,0.539058
1.68345,0.542824
1.68635,0.547412
1.68925,0.551176
1.69215,0.552651
1.69506,0.551428
1.69796,0.548239
1.70086,0.544359
1.70376,0.540542
1.70667,0.536331
1.70957,0.529881
1.71247,0.518916
1.71537,0.501855
1.71828,0.478847
1.72118,0.451874
1.72408,0.424242
1.72698,0.399318
1.72989,0.379114
1.73279,0.363533
1.73569,0.350659
1.73859,0.338567
1.74150,0.326528
1.74440,0.315387
1.74730,0.306260
1.75020,0.300344
1.75311,0.299706
1.75601,0.308650
1.75891,0.332169
1.76181,0.370573
1.76472,0.417597
1.76762,0.466502
1.77052,0.514461
1.77342,0.561452
1.77633,0.607064
1.77923,0.647633
1.78213,0.675355
1.78503,0.683590
1.78794,0.675009
1.79084,0.659639
1.79374,0.646351
1.79664,0.639559
1.79955,0.639839
1.80245,0.644188
1.80535,0.646330
1.80825,0.639805
1.81116,0.623342
1.81406,0.602089
1.81696,0.583028
1.81986,0.571029
1.82277,0.567916
1.82567,0.572601
1.82857,0.581175
1.83147,0.587540
1.83438,0.586589
1.83728,0.578742
1.84018,0.569530
1.84308,0.564651
1.84599,0.566306
1.84889,0.572386
1.85179,0.577151
1.85469,0.573940
1.85760,0.560922
1.86050,0.543516
1.86340,0.529443
1.86630,0.523962
1.86921,0.528559
1.87211,0.540677
1.87501,0.553809
1.87791,0.560057
1.88082,0.556283
1.88372,0.546816
1.88662,0.538749
1.88952,0.537015
1.89243,0.542814
1.89533,0.553302
1.89823,0.561759
1.90113,0.561467
1.90404,0.552332
1.90694,0.541028
1.90984,0.534789
1.91274,0.537268
1.91565,0.547522
1.91855,0.560262
1.92145,0.567748
1.92435,0.565331
1.92726,0.555909
1.93016,0.546873
1.93306,0.544419
1.93596,0.551048
1.93887,0.565161
1.94177,0.581451
1.94467,0.592894
1.94757,0.595673
1.95048,0.592398
1.95338,0.589025
1.95628,0.589937
1.95918,0.595954
1.96209,0.604617
1.96499,0.611548
1.96789,0.612963
1.97079,0.608911
1.97370,0.603194
1.97660,0.599953
1.97950,0.600846
1.98240,0.604207
1.98531,0.605573
1.98821,0.599434
1.99111,0.582146
1.99401,0.554316
1.99692,0.519881
1.99982,0.483080
2.00272,0.446160
2.00562,0.408862
2.00853,0.369294
2.01143,0.325744
2.01433,0.279318
2.01723,0.235115
2.02014,0.200460
2.02304,0.181429
2.02594,0.178445
2.02884,0.187227
2.03175,0.203618
2.03465,0.225868
2.03755,0.252758
2.04045,0.282847
2.04336,0.314720
2.04626,0.347575
2.04916,0.380664
2.05206,0.412323
2.05497,0.440984
2.05787,0.466448
2.06077,0.489885
2.06367,0.512641
2.06658,0.535101
2.06948,0.556111
2.07238,0.573113
2.07528,0.583611
2.07819,0.587220
2.08109,0.585976
2.08399,0.582997
2.08689,0.580670
2.08980,0.579834
2.09270,0.579510
2.09560,0.577775
2.09850,0.574008
2.10141,0.570181
2.10431,0.569594
2.10721,0.574552
2.11011,0.584505
2.11302,0.595942
2.11592,0.603206
2.11882,0.601147
2.12172,0.588891
2.12463,0.571057
2.12753,0.554889
2.13043,0.546206
2.13333,0.546391
2.13624,0.551812
2.13914,0.555479
2.14204,0.551786
2.14494,0.541336
2.14785,0.529898
2.15075,0.522972
2.15365,0.522420
2.15655,0.526409
2.15946,0.530350
2.16236,0.528706
2.16526,0.519030
2.16816,0.504887
2.17107,0.492852
2.17397,0.484564
2.17687,0.469007
2.17977,0.429069
2.18268,0.367226
2.18558,0.303321
2.18848,0.249970
2.19138,0.209564
2.19429,0.181137
2.19719,0.164968
2.20009,0.164312
2.20299,0.182797
2.20590,0.219324
2.20880,0.267841
2.21170,0.321007
2.21460,0.372914
2.21751,0.420462
2.22041,0.463308
2.22331,0.502560
2.22621,0.538946
2.22912,0.571105
2.23202,0.595390
2.23492,0.608935
2.23782,0.613911
2.24073,0.616685
2.24363,0.622881
2.24653,0.634619
2.24943,0.649979
2.25234,0.663311
2.25524,0.668490
2.25814,0.664088
2.26104,0.654869
2.26395,0.647489
2.26685,0.646109
2.26975,0.651197
2.27265,0.659974
2.27556,0.667285
2.27846,0.668419
2.28136,0.662512
2.28426,0.652848
2.28717,0.643850
2.29007,0.638328
2.29297,0.636789
2.29587,0.637982
2.29878,0.639509
2.30168,0.638964
2.30458,0.635148
2.30748,0.628845
2.31039,0.622287
2.31329,0.617779
2.31619,0.616711
2.31909,0.619324
2.32200,0.624840
2.32490,0.631828
2.32780,0.638412
2.33070,0.642982
2.33361,0.644889
2.33651,0.644661
2.33941,0.643478
2.34231,0.642301
2.34522,0.641348
2.34812,0.640065
2.35102,0.637379
2.35392,0.632517
2.35683,0.626015
2.35973,0.620026
2.36263,0.617245
2.36553,0.619200
2.36844,0.625443
2.37134,0.633784
2.37424,0.641002
2.37714,0.644127
2.38005,0.642091
2.38295,0.636804
2.38585,0.632441
2.38875,0.633113
2.39166,0.640534
2.39456,0.653081
2.39746,0.666604
2.40036,0.676462
2.40327,0.679731
2.40617,0.676694
2.40907,0.670541
2.41197,0.665626
2.41488,0.665414
2.41778,0.670791
2.42068,0.679598
2.42358,0.687731
2.42649,0.691505
2.42939,0.689809
2.43229,0.684507
2.43519,0.678915
2.43810,0.675959
2.44100,0.676800
2.44390,0.680490
2.44680,0.684368
2.44971,0.685674
2.45261,0.683473
2.45551,0.679301
2.45841,0.675847
2.46132,0.675235
2.46422,0.677926
2.46712,0.682640
2.47002,0.686911
2.47293,0.688653
2.47583,0.687882
2.47873,0.686808
2.48163,0.687958
2.48454,0.692475
2.48744,0.699599
2.49034,0.707120
2.49324,0.712169
2.49615,0.712746
2.49905,0.709375
2.50195,0.705095
2.50485,0.703253
2.50776,0.705371
2.51066,0.710749
2.51356,0.717192
2.51646,0.721948
2.51937,0.723013
2.52227,0.720528
2.52517,0.716982
2.52807,0.715410
2.53098,0.717265
2.53388,0.721859
2.53678,0.727061
2.53968,0.730348
2.54259,0.730101
2.54549,0.726795
2.54839,0.722953
2.55129,0.721383
2.55420,0.723456
2.55710,0.728879
2.56000,0.736245
2.56290,0.743695
2.56580,0.749718
2.56871,0.754206
2.57161,0.758653
2.57451,0.764969
2.57741,0.774176
2.58032,0.786098
2.58322,0.799317
2.58612,0.811387
2.58902,0.819675
2.59193,0.822354
2.59483,0.814762
2.59773,0.787435
2.60063,0.734519
2.60354,0.668830
2.60644,0.607650
2.60934,0.559870
2.61224,0.527665
2.61515,0.510649
2.61805,0.507976
2.62095,0.518668
2.62385,0.541055
2.62676,0.571922
2.62966,0.606004
2.63256,0.636223
2.63546,0.656266
2.63837,0.663776
2.64127,0.659546
2.64417,0.646294
2.64707,0.629554
2.64998,0.614912
2.65288,0.606039
2.65578,0.604602
2.65868,0.610976
2.66159,0.624413
2.66449,0.642527
2.66739,0.661291
2.67029,0.676238
2.67320,0.684622
2.67610,0.687025
2.67900,0.686727
2.68190,0.687129
2.68481,0.689701
2.68771,0.693616
2.69061,0.696073
2.69351,0.694739
2.69642,0.690153
2.69932,0.685350
2.70222,0.683625
2.70512,0.686786
2.70803,0.694071
2.71093,0.701937
2.71383,0.705593
2.71673,0.702125
2.71964,0.693156
2.72254,0.683608
2.72544,0.678246
2.72834,0.679482
2.73125,0.686883
2.73415,0.697352
2.73705,0.706020
2.73995,0.708425
2.74286,0.703641
2.74576,0.694894
2.74866,0.686701
2.75156,0.681758
2.75447,0.679811
2.75737,0.678263
2.76027,0.674082
2.76317,0.666244
2.76608,0.656834
2.76898,0.649446
2.77188,0.646844
2.77478,0.649607
2.77769,0.655679
2.78059,0.661102
2.78349,0.661734
2.78639,0.655846
2.78930,0.645492
2.79220,0.635035
2.79510,0.628175
2.79800,0.626007
2.80091,0.627059
2.80381,0.628864
2.80671,0.629541
2.80961,0.628910
2.81252,0.628439
2.81542,0.630276
2.81832,0.635884
2.82122,0.645032
2.82413,0.655688
2.82703,0.665156
2.82993,0.671482
2.83283,0.674452
2.83574,0.675398
2.83864,0.676119
2.84154,0.677607
2.84444,0.679490
2.84735,0.680682
2.85025,0.680446
2.85315,0.678832
2.85605,0.676488
2.85896,0.674301
2.86186,0.673153
2.86476,0.673461
2.86766,0.674987
2.87057,0.677327
2.87347,0.680375
2.87637,0.684190
2.87927,0.688621
2.88218,0.693169
2.88508,0.697007
2.88798,0.699024
2.89088,0.698432
2.89379,0.695674
2.89669,0.692285
2.89959,0.689830
2.90249,0.689033
2.90540,0.689671
2.90830,0.690687
2.91120,0.690669
2.91410,0.688902
2.91701,0.686181
2.91991,0.684192
2.92281,0.684270
2.92571,0.686521
2.92862,0.689723
2.93152,0.691461
2.93442,0.689204
2.93732,0.682282
2.94023,0.672849
2.94313,0.664362
2.94603,0.659533
2.94893,0.659198
2.95184,0.662172
2.95474,0.665584
2.95764,0.666505
2.96054,0.664238
2.96345,0.660799
2.96635,0.659179
2.96925,0.661712
2.97215,0.669685
2.97506,0.682854
2.97796,0.698354
2.98086,0.710870
2.98376,0.715910
2.98667,0.713798
2.98957,0.708945
2.99247,0.705802
2.99537,0.706910
2.99828,0.712430
3.00118,0.720228
3.00408,0.726831
3.00698,0.728114
3.00989,0.716211
3.01279,0.678142
3.01569,0.611299
3.01859,0.530214
3.02150,0.454451
3.02440,0.394358
3.02730,0.351131
3.03020,0.322597
3.03311,0.306384
3.03601,0.300697
3.03891,0.304256
3.04181,0.315874
3.04472,0.333805
3.04762,0.354662
3.05052,0.373148
3.05342,0.384236
3.05633,0.386135
3.05923,0.380451
3.06213,0.370800
3.06503,0.360543
3.06794,0.351498
3.07084,0.343984
3.07374,0.337828
3.07664,0.332948
3.07955,0.329314
3.08245,0.326977
3.08535,0.325855
3.08825,0.325028
3.09116,0.322388
3.09406,0.316067
3.09696,0.305278
3.09986,0.289730
3.10277,0.269794
3.10567,0.245762
3.10857,0.217715
3.11147,0.186637
3.11438,0.155176
3.11728,0.127831
3.12018,0.109873
3.12308,0.103488
3.12599,0.105236
3.12889,0.109964
3.13179,0.114631
3.13469,0.118257
3.13760,0.120983
3.14050,0.123698
3.14340,0.127541
3.14630,0.133396
3.14921,0.141656
3.15211,0.152208
3.15501,0.164234
3.15791,0.175937
3.16082,0.185237
3.16372,0.191229
3.16662,0.194407
3.16952,0.195823
3.17243,0.196583
3.17533,0.197607
3.17823,0.199618
3.18113,0.203266
3.18404,0.208948
3.18694,0.216472
3.18984,0.225316
3.19274,0.234757
3.19565,0.243644
3.19855,0.250442
3.20145,0.253881
3.20435,0.253816
3.20726,0.251651
3.21016,0.249641
3.21306,0.249852
3.21596,0.253772
3.21887,0.261897
3.22177,0.273386
3.22467,0.285938
3.22757,0.296883
3.23048,0.304644
3.23338,0.309309
3.23628,0.311743
3.23918,0.312604
3.24209,0.312021
3.24499,0.309666
3.24789,0.305148
3.25079,0.298939
3.25370,0.292686
3.25660,0.288414
3.25950,0.287429
3.26240,0.289199
3.26531,0.291643
3.26821,0.292210
3.27111,0.289191
3.27401,0.282196
3.27692,0.272062
3.27982,0.260003
3.28272,0.246883
3.28562,0.233077
3.28853,0.219012
3.29143,0.205640
3.29433,0.194093
3.29723,0.184661
3.30014,0.176718
3.30304,0.169366
3.30594,0.161633
3.30884,0.152616
3.31175,0.141837
3.31465,0.129552
3.31755,0.117007
3.32045,0.106112
3.32336,0.098459
3.32626,0.094482
3.32916,0.093641
3.33206,0.095235
3.33497,0.098571
3.33787,0.102946
3.34077,0.107834
3.34367,0.112957
3.34658,0.118242
3.34948,0.123554
3.35238,0.128346
3.35528,0.131752
3.35819,0.132928
3.36109,0.131231
3.36399,0.126392
3.36689,0.118873
3.36980,0.110015
3.37270,0.101837
3.37560,0.096364
3.37850,0.097863
3.38141,0.124950
3.38431,0.195713
3.38721,0.295917
3.39011,0.401761
3.39302,0.496995
3.39592,0.574118
3.39882,0.631748
3.40172,0.671832
3.40463,0.697235
3.40753,0.710421
3.41043,0.712949
3.41333,0.705661
3.41624,0.689205
3.41914,0.665154
3.42204,0.637888
3.42494,0.616124
3.42785,0.609300
3.43075,0.618841
3.43365,0.637417
3.43655,0.657492
3.43946,0.674915
3.44236,0.686666
3.44526,0.689410
3.44816,0.680992
3.45107,0.663184
3.45397,0.641831
3.45687,0.623417
3.45977,0.612176
3.46268,0.609167
3.46558,0.612780
3.46848,0.619338
3.47138,0.623599
3.47429,0.621112
3.47719,0.611822
3.48009,0.600199
3.48299,0.591732
3.48590,0.590109
3.48880,0.596518
3.49170,0.609628
3.49460,0.625565
3.49751,0.638837
3.50041,0.645265
3.50331,0.645336
3.50621,0.643470
3.50912,0.644028
3.51202,0.648418
3.51492,0.654276
3.51782,0.656280
3.52073,0.648800
3.52363,0.630594
3.52653,0.606938
3.52943,0.585856
3.53234,0.573639
3.53524,0.572803
3.53814,0.581107
3.54104,0.591892
3.54395,0.597282
3.54685,0.593798
3.54975,0.584617
3.55265,0.575871
3.55556,0.572758
3.55846,0.577844
3.56136,0.589623
3.56426,0.601524
3.56717,0.605268
3.57007,0.598496
3.57297,0.586566
3.57587,0.576670
3.57878,0.573544
3.58168,0.578294
3.58458,0.587871
3.58748,0.595653
3.59039,0.595464
3.59329,0.587204
3.59619,0.576671
3.59909,0.570589
3.60200,0.573181
3.60490,0.584848
3.60780,0.601747
3.61070,0.616874
3.61361,0.623963
3.61651,0.621933
3.61941,0.614902
3.62231,0.608280
3.62522,0.605701
3.62812,0.607905
3.63102,0.612557
3.63392,0.614757
3.63683,0.608038
3.63973,0.587936
3.64263,0.554203
3.64553,0.512186
3.64844,0.470496
3.65134,0.435092
3.65424,0.408555
