0.00000,0.614106
0.00290,0.617125
0.00580,0.625207
0.00871,0.634396
0.01161,0.635769
0.01451,0.618252
0.01741,0.577996
0.02032,0.525155
0.02322,0.474116
0.02612,0.432880
0.02902,0.402954
0.03193,0.380872
0.03483,0.361600
0.03773,0.342609
0.04063,0.324557
0.04354,0.309458
0.04644,0.299213
0.04934,0.295063
0.05224,0.297264
0.05515,0.304475
0.05805,0.313767
0.06095,0.321104
0.06385,0.324301
0.06676,0.325253
0.06966,0.328116
0.07256,0.335730
0.07546,0.348241
0.07837,0.364303
0.08127,0.381978
0.08417,0.398002
0.08707,0.409195
0.08998,0.415385
0.09288,0.419119
0.09578,0.422838
0.09868,0.427490
0.10159,0.433136
0.10449,0.439546
0.10739,0.445625
0.11029,0.448882
0.11320,0.447166
0.11610,0.441262
0.11900,0.434873
0.12190,0.431386
0.12481,0.431824
0.12771,0.435198
0.13061,0.439456
0.13351,0.441830
0.13642,0.440564
0.13932,0.436458
0.14222,0.432396
0.14512,0.431178
0.14803,0.433780
0.15093,0.438923
0.15383,0.443987
0.15673,0.446910
0.15964,0.447077
0.16254,0.444943
0.16544,0.441543
0.16834,0.438666
0.17125,0.437773
0.17415,0.438716
0.17705,0.440245
0.17995,0.442010
0.18286,0.444883
0.18576,0.449976
0.18866,0.457828
0.19156,0.468221
0.19447,0.480289
0.19737,0.491713
0.20027,0.498734
0.20317,0.498452
0.20608,0.492084
0.20898,0.484243
0.21188,0.479297
0.21478,0.479064
0.21769,0.483037
0.22059,0.489259
0.22349,0.494506
0.22639,0.495506
0.22930,0.491484
0.23220,0.485246
0.23510,0.481010
0.23800,0.481848
0.24091,0.488432
0.24381,0.499359
0.24671,0.511624
0.24961,0.521095
0.25252,0.524432
0.25542,0.521837
0.25832,0.517166
0.26122,0.514847
0.26413,0.517360
0.26703,0.524328
0.26993,0.533190
0.27283,0.539988
0.27574,0.541068
0.27864,0.535496
0.28154,0.525683
0.28444,0.515542
0.28735,0.508379
0.29025,0.505675
0.29315,0.506618
0.29605,0.508741
0.29896,0.509178
0.30186,0.506191
0.30476,0.500282
0.30766,0.494120
0.31057,0.490935
0.31347,0.492577
0.31637,0.498489
0.31927,0.506020
0.32218,0.512063
0.32508,0.514283
0.32798,0.512238
0.33088,0.507447
0.33379,0.502650
0.33669,0.500843
0.33959,0.504295
0.34249,0.513462
0.34540,0.526973
0.34830,0.542664
0.35120,0.558537
0.35410,0.572712
0.35701,0.583197
0.35991,0.588752
0.36281,0.589883
0.36571,0.588300
0.36862,0.585580
0.37152,0.582801
0.37442,0.580650
0.37732,0.579177
0.38023,0.578098
0.38313,0.577207
0.38603,0.576947
0.38893,0.578254
0.39184,0.581716
0.39474,0.586627
0.39764,0.590899
0.40054,0.592203
0.40345,0.589550
0.40635,0.583952
0.40925,0.577571
0.41215,0.572607
0.41506,0.570322
0.41796,0.570454
0.42086,0.571267
0.42376,0.570912
0.42667,0.568726
0.42957,0.565231
0.43247,0.561142
0.43537,0.556638
0.43828,0.551689
0.44118,0.546331
0.44408,0.540663
0.44698,0.534606
0.44989,0.528158
0.45279,0.521405
0.45569,0.514327
0.45859,0.506536
0.46150,0.497553
0.46440,0.487444
0.46730,0.476696
0.47020,0.465452
0.47311,0.453082
0.47601,0.439093
0.47891,0.424094
0.48181,0.409802
0.48472,0.397932
0.48762,0.389606
0.49052,0.385373
0.49342,0.385180
0.49633,0.388177
0.49923,0.392925
0.50213,0.398505
0.50503,0.405129
0.50794,0.413575
0.51084,0.423840
0.51374,0.434848
0.51664,0.445126
0.51955,0.453789
0.52245,0.460765
0.52535,0.466653
0.52825,0.472670
0.53116,0.480307
0.53406,0.490425
0.53696,0.502210
0.53986,0.513510
0.54277,0.522130
0.54567,0.527028
0.54857,0.528220
0.55147,0.526452
0.55438,0.523126
0.55728,0.520105
0.56018,0.518996
0.56308,0.520186
0.56599,0.522931
0.56889,0.526223
0.57179,0.529490
0.57469,0.532259
0.57760,0.534087
0.58050,0.535048
0.58340,0.536042
0.58630,0.537728
0.58921,0.539432
0.59211,0.539557
0.59501,0.537068
0.59791,0.532144
0.60082,0.525391
0.60372,0.517516
0.60662,0.509725
0.60952,0.503807
0.61243,0.500805
