0.00000,0.749485
0.00290,0.740175
0.00580,0.714822
0.00871,0.680913
0.01161,0.643142
0.01451,0.601996
0.01741,0.559824
0.02032,0.521265
0.02322,0.489924
0.02612,0.467101
0.02902,0.452999
0.03193,0.447346
0.03483,0.449142
0.03773,0.456582
0.04063,0.467180
0.04354,0.477799
0.04644,0.484841
0.04934,0.485103
0.05224,0.477832
0.05515,0.465547
0.05805,0.452888
0.06095,0.444618
0.06385,0.443288
0.06676,0.448607
0.06966,0.456046
0.07256,0.455330
0.07546,0.437612
0.07837,0.406349
0.08127,0.373539
0.08417,0.348079
0.08707,0.333264
0.08998,0.329678
0.09288,0.337148
0.09578,0.355436
0.09868,0.383827
0.10159,0.419343
0.10449,0.454869
0.10739,0.481993
0.11029,0.499016
0.11320,0.511564
0.11610,0.526694
0.11900,0.547269
0.12190,0.569385
0.12481,0.587176
0.12771,0.597388
0.13061,0.601222
0.13351,0.599458
0.13642,0.588405
0.13932,0.565859
0.14222,0.534164
0.14512,0.499572
0.14803,0.468729
0.15093,0.446017
0.15383,0.433487
0.15673,0.431920
0.15964,0.441507
0.16254,0.461398
0.16544,0.488674
0.16834,0.515598
0.17125,0.528414
0.17415,0.518231
0.17705,0.492575
0.17995,0.465418
0.18286,0.445064
0.18576,0.434512
0.18866,0.434977
0.19156,0.446945
0.19447,0.470248
0.19737,0.503466
0.20027,0.542335
0.20317,0.578469
0.20608,0.602332
0.20898,0.610728
0.21188,0.608177
0.21478,0.602636
0.21769,0.597279
0.22059,0.589904
0.22349,0.579108
0.22639,0.566360
0.22930,0.555026
0.23220,0.547009
0.23510,0.539700
0.23800,0.527459
0.24091,0.506042
0.24381,0.477399
0.24671,0.448382
0.24961,0.425274
0.25252,0.411599
0.25542,0.408685
0.25832,0.415893
0.26122,0.430348
0.26413,0.446986
0.26703,0.459714
0.26993,0.465157
0.27283,0.465198
0.27574,0.464709
0.27864,0.468565
0.28154,0.479483
0.28444,0.496469
0.28735,0.515701
0.29025,0.531974
0.29315,0.541172
0.29605,0.541719
0.29896,0.531915
0.30186,0.509778
0.30476,0.476830
0.30766,0.439711
0.31057,0.405875
0.31347,0.380132
0.31637,0.364397
0.31927,0.358749
0.32218,0.361698
0.32508,0.368942
0.32798,0.372942
0.33088,0.365969
0.33379,0.346958
0.33669,0.322973
0.33959,0.301716
0.34249,0.287440
0.34540,0.281772
0.34830,0.284942
0.35120,0.297087
0.35410,0.318366
0.35701,0.348201
0.35991,0.382792
0.36281,0.409397
0.36571,0.409120
0.36862,0.380698
0.37152,0.342860
0.37442,0.309527
0.37732,0.285284
0.38023,0.270222
0.38313,0.263024
0.38603,0.261643
0.38893,0.262459
0.39184,0.259546
0.39474,0.247253
0.39764,0.225555
0.40054,0.200858
0.40345,0.179358
0.40635,0.163507
0.40925,0.153428
0.41215,0.148365
0.41506,0.147733
0.41796,0.151341
0.42086,0.158704
0.42376,0.167782
0.42667,0.172849
0.42957,0.165994
0.43247,0.148805
0.43537,0.131414
0.43828,0.119576
0.44118,0.113843
0.44408,0.113127
0.44698,0.116524
0.44989,0.123596
0.45279,0.133805
0.45569,0.145104
0.45859,0.152113
0.46150,0.147637
0.46440,0.131843
0.46730,0.113071
0.47020,0.097732
0.47311,0.088218
0.47601,0.085133
0.47891,0.088370
0.48181,0.097597
0.48472,0.112632
0.48762,0.133051
0.49052,0.156279
0.49342,0.174281
0.49633,0.177773
0.49923,0.169381
0.50213,0.158974
0.50503,0.152483
0.50794,0.151847
0.51084,0.157554
0.51374,0.170345
0.51664,0.191606
0.51955,0.222432
0.52245,0.259750
0.52535,0.286790
0.52825,0.280339
0.53116,0.248817
0.53406,0.214772
0.53696,0.187048
0.53986,0.166589
0.54277,0.152753
0.54567,0.145144
0.54857,0.143799
0.55147,0.147599
0.55438,0.148483
0.55728,0.129730
0.56018,0.096811
0.56308,0.069355
0.56599,0.051005
0.56889,0.039122
0.57179,0.031372
0.57469,0.026337
0.57760,0.023174
0.58050,0.021304
0.58340,0.020270
0.58630,0.019682
0.58921,0.019138
0.59211,0.018330
0.59501,0.017273
0.59791,0.016305
0.60082,0.015721
0.60372,0.015673
0.60662,0.016240
0.60952,0.017480
0.61243,0.019438
0.61533,0.022014
0.61823,0.024695
0.62113,0.026676
0.62404,0.027744
0.62694,0.028588
0.62984,0.029993
0.63274,0.032356
0.63565,0.035851
0.63855,0.040636
0.64145,0.046804
0.64435,0.054183
0.64726,0.062109
0.65016,0.069342
0.65306,0.074230
0.65596,0.075570
0.65887,0.073634
0.66177,0.069539
0.66467,0.064482
0.66757,0.059451
0.67048,0.055261
0.67338,0.052401
0.67628,0.051029
0.67918,0.050991
0.68209,0.051633
0.68499,0.051885
0.68789,0.050758
0.69079,0.048018
0.69370,0.044413
0.69660,0.040958
0.69950,0.038379
0.70240,0.037069
0.70531,0.037239
0.70821,0.039112
0.71111,0.042963
0.71401,0.048801
0.71692,0.055407
0.71982,0.059596
0.72272,0.058881
0.72562,0.054947
0.72853,0.050821
0.73143,0.047851
0.73433,0.046267
0.73723,0.045920
0.74014,0.046545
0.74304,0.047888
0.74594,0.049572
0.74884,0.050927
0.75175,0.050472
0.75465,0.046454
0.75755,0.039689
0.76045,0.032886
0.76336,0.027661
0.76626,0.024299
0.76916,0.022698
0.77206,0.022738
0.77497,0.024299
0.77787,0.027232
0.78077,0.031080
0.78367,0.034402
0.78658,0.034834
0.78948,0.032148
0.79238,0.028895
0.79528,0.026848
0.79819,0.026389
0.80109,0.027402
0.80399,0.029778
0.80689,0.033584
0.80980,0.039040
0.81270,0.046316
0.81560,0.054767
0.81850,0.061374
0.82141,0.061968
0.82431,0.057044
0.82721,0.050907
0.83011,0.046007
0.83302,0.042724
0.83592,0.040728
0.83882,0.039615
0.84172,0.039190
0.84463,0.039585
0.84753,0.041311
0.85043,0.044760
0.85333,0.049530
0.85624,0.054708
0.85914,0.059770
0.86204,0.064891
0.86494,0.070556
0.86785,0.077148
0.87075,0.084855
0.87365,0.093381
0.87655,0.100874
0.87946,0.103212
0.88236,0.096916
0.88526,0.083860
0.88816,0.069062
0.89107,0.055880
0.89397,0.045326
0.89687,0.037452
0.89977,0.032124
0.90268,0.029203
0.90558,0.028417
0.90848,0.029202
0.91138,0.030890
0.91429,0.032772
0.91719,0.034108
0.92009,0.034561
0.92299,0.034513
0.92590,0.034648
0.92880,0.035660
0.93170,0.038641
0.93460,0.046891
0.93751,0.067257
0.94041,0.105566
0.94331,0.160275
0.94621,0.216663
0.94912,0.254863
0.95202,0.274588
0.95492,0.287603
0.95782,0.301316
0.96073,0.319059
0.96363,0.342310
0.96653,0.371821
0.96943,0.407987
0.97234,0.450008
0.97524,0.493882
0.97814,0.531369
0.98104,0.553476
0.98395,0.558035
0.98685,0.551293
0.98975,0.541552
0.99265,0.535150
0.99556,0.536405
0.99846,0.547697
1.00136,0.569414
1.00426,0.599597
1.00717,0.630470
1.01007,0.646538
1.01297,0.635842
1.01587,0.605173
1.01878,0.569940
1.02168,0.539649
1.02458,0.518046
1.02748,0.506794
1.03039,0.507175
1.03329,0.520590
1.03619,0.547701
1.03909,0.585037
1.04200,0.620878
1.04490,0.638367
1.04780,0.631617
1.05070,0.612083
1.05361,0.592621
1.05651,0.578938
1.05941,0.572347
1.06231,0.572531
1.06522,0.578498
1.06812,0.588769
1.07102,0.599680
1.07392,0.602999
1.07683,0.589013
1.07973,0.556797
1.08263,0.517628
1.08553,0.484546
1.08844,0.465696
1.09134,0.464419
1.09424,0.477635
1.09714,0.493842
1.10005,0.496523
1.10295,0.478824
1.10585,0.449003
1.10875,0.418716
1.11166,0.394150
1.11456,0.376692
1.11746,0.365888
1.12036,0.361144
1.12327,0.362225
1.12617,0.368931
1.12907,0.380557
1.13197,0.395460
1.13488,0.411141
1.13778,0.424757
1.14068,0.434476
1.14358,0.440872
1.14649,0.446779
1.14939,0.455684
1.15229,0.470193
1.15519,0.490753
1.15810,0.514083
1.16100,0.531845
1.16390,0.536214
1.16680,0.529562
1.16971,0.520308
1.17261,0.513668
1.17551,0.509224
1.17841,0.503879
1.18132,0.495075
1.18422,0.482600
1.18712,0.468894
1.19002,0.457280
1.19293,0.450127
1.19583,0.448536
1.19873,0.452387
1.20163,0.459631
1.20454,0.466191
1.20744,0.467005
1.21034,0.457524
1.21324,0.435370
1.21615,0.401307
1.21905,0.358668
1.22195,0.311765
1.22485,0.264659
1.22776,0.221339
1.23066,0.185380
1.23356,0.157341
1.23646,0.134413
1.23937,0.114034
1.24227,0.095782
1.24517,0.080438
1.24807,0.068894
1.25098,0.061626
1.25388,0.058702
1.25678,0.060070
1.25968,0.065713
1.26259,0.075397
1.26549,0.087695
1.26839,0.098200
1.27129,0.100377
1.27420,0.092763
1.27710,0.080766
1.28000,0.069724
1.28290,0.062359
1.28580,0.059773
1.28871,0.062273
1.29161,0.069472
1.29451,0.080741
1.29741,0.095562
1.30032,0.112937
1.30322,0.131977
1.30612,0.152595
1.30902,0.175559
1.31193,0.201761
1.31483,0.231892
1.31773,0.266418
1.32063,0.306023
1.32354,0.351113
1.32644,0.400699
1.32934,0.450957
1.33224,0.493055
1.33515,0.515224
1.33805,0.514123
1.34095,0.499839
1.34385,0.485515
1.34676,0.479393
1.34966,0.482421
1.35256,0.489241
1.35546,0.491228
1.35837,0.484134
1.36127,0.472317
1.36417,0.461466
1.36707,0.453741
1.36998,0.448585
1.37288,0.444197
1.37578,0.439848
1.37868,0.437043
1.38159,0.438461
1.38449,0.446333
1.38739,0.461532
1.39029,0.483576
1.39320,0.510874
1.39610,0.540323
1.39900,0.567357
1.40190,0.587533
1.40481,0.598728
1.40771,0.602140
1.41061,0.601519
1.41351,0.600639
1.41642,0.601924
1.41932,0.606876
1.42222,0.615902
1.42512,0.627719
1.42803,0.638445
1.43093,0.641466
1.43383,0.632079
1.43673,0.612422
1.43964,0.589411
1.44254,0.569736
1.44544,0.557316
1.44834,0.553619
1.45125,0.558514
1.45415,0.570819
1.45705,0.588811
1.45995,0.609973
1.46286,0.630055
1.46576,0.643060
1.46866,0.643435
1.47156,0.630613
1.47447,0.610087
1.47737,0.588613
1.48027,0.570102
1.48317,0.555685
1.48608,0.544685
1.48898,0.534826
1.49188,0.521904
1.49478,0.499053
1.49769,0.459492
1.50059,0.404189
1.50349,0.343804
1.50639,0.289890
1.50930,0.246941
1.51220,0.213186
1.51510,0.185682
1.51800,0.163163
1.52091,0.145581
1.52381,0.131928
1.52671,0.119079
1.52961,0.104569
1.53252,0.089658
1.53542,0.077193
1.53832,0.068375
1.54122,0.063117
1.54413,0.061111
1.54703,0.062112
1.54993,0.066065
1.55283,0.073254
1.55574,0.084279
1.55864,0.099707
1.56154,0.118279
1.56444,0.137646
1.56735,0.158853
1.57025,0.185386
1.57315,0.219840
1.57605,0.261767
1.57896,0.308700
1.58186,0.357614
1.58476,0.405012
1.58766,0.446700
1.59057,0.476680
1.59347,0.487578
1.59637,0.477205
1.59927,0.452528
1.60218,0.423735
1.60508,0.397721
1.60798,0.377461
1.61088,0.364656
1.61379,0.362377
1.61669,0.375700
1.61959,0.408469
1.62249,0.456171
1.62540,0.503528
1.62830,0.535731
1.63120,0.550297
1.63410,0.551889
1.63701,0.544030
1.63991,0.528441
1.64281,0.507775
1.64571,0.485089
1.64862,0.462628
1.65152,0.442153
1.65442,0.424807
1.65732,0.411109
1.66023,0.400998
1.66313,0.394579
1.66603,0.392493
1.66893,0.395614
1.67184,0.404331
1.67474,0.418214
1.67764,0.435970
1.68054,0.455872
1.68345,0.476793
1.68635,0.498662
1.68925,0.522138
1.69215,0.547208
1.69506,0.570736
1.69796,0.586008
1.70086,0.586813
1.70376,0.574814
1.70667,0.560049
1.70957,0.551522
1.71247,0.552758
1.71537,0.561856
1.71828,0.571388
1.72118,0.568680
1.72408,0.543020
1.72698,0.499870
1.72989,0.454012
1.73279,0.414392
1.73569,0.383082
1.73859,0.359223
1.74150,0.341083
1.74440,0.326609
1.74730,0.313760
1.75020,0.300596
1.75311,0.285621
1.75601,0.268966
1.75891,0.253697
1.76181,0.244431
1.76472,0.242797
1.76762,0.246486
1.77052,0.252491
1.77342,0.257492
1.77633,0.257095
1.77923,0.247496
1.78213,0.229195
1.78503,0.206550
1.78794,0.183733
1.79084,0.162986
1.79374,0.144725
1.79664,0.129084
1.79955,0.116139
1.80245,0.105489
1.80535,0.096585
1.80825,0.089409
1.81116,0.084777
1.81406,0.083740
1.81696,0.086218
1.81986,0.089646
1.82277,0.089779
1.82567,0.084672
1.82857,0.076232
1.83147,0.067013
1.83438,0.058392
1.83728,0.050956
1.84018,0.044975
1.84308,0.040646
1.84599,0.038259
1.84889,0.038009
1.85179,0.039599
1.85469,0.042177
1.85760,0.044795
1.86050,0.046832
1.86340,0.048104
1.86630,0.048817
1.86921,0.049509
1.87211,0.050870
1.87501,0.053524
1.87791,0.057650
1.88082,0.062603
1.88372,0.067263
1.88662,0.071476
1.88952,0.076707
1.89243,0.084179
1.89533,0.092281
1.89823,0.098811
1.90113,0.103546
1.90404,0.108249
1.90694,0.116386
1.90984,0.133258
1.91274,0.164804
1.91565,0.213875
1.91855,0.277389
1.92145,0.347295
1.92435,0.415130
1.92726,0.476272
1.93016,0.530450
1.93306,0.578982
1.93596,0.621755
1.93887,0.656820
1.94177,0.681797
1.94467,0.695412
1.94757,0.698438
1.95048,0.692814
1.95338,0.682145
1.95628,0.670763
1.95918,0.662624
1.96209,0.660367
1.96499,0.665098
1.96789,0.676851
1.97079,0.694838
1.97370,0.717038
1.97660,0.740141
1.97950,0.760345
1.98240,0.774568
1.98531,0.781940
1.98821,0.784102
1.99111,0.783608
1.99401,0.782433
1.99692,0.781450
1.99982,0.780342
2.00272,0.778780
2.00562,0.776799
2.00853,0.773832
2.01143,0.768418
2.01433,0.758305
2.01723,0.742458
2.02014,0.722853
2.02304,0.703289
2.02594,0.687387
2.02884,0.677538
2.03175,0.674727
2.03465,0.678883
2.03755,0.688743
2.04045,0.701606
2.04336,0.714046
2.04626,0.723023
2.04916,0.726630
2.05206,0.724361
2.05497,0.717010
2.05787,0.705888
2.06077,0.693082
2.06367,0.681034
2.06658,0.672164
2.06948,0.668131
2.07238,0.668717
2.07528,0.671766
2.07819,0.673878
2.08109,0.671951
2.08399,0.665969
2.08689,0.659087
2.08980,0.655441
2.09270,0.658406
2.09560,0.669621
2.09850,0.688768
2.10141,0.713453
2.10431,0.738868
2.10721,0.758579
2.11011,0.767087
