0.00000,0.017151
0.00290,0.017135
0.00580,0.017054
0.00871,0.016858
0.01161,0.016528
0.01451,0.016091
0.01741,0.015595
0.02032,0.015090
0.02322,0.014603
0.02612,0.014145
0.02902,0.013703
0.03193,0.013260
0.03483,0.012814
0.03773,0.012385
0.04063,0.012019
0.04354,0.011764
0.04644,0.011645
0.04934,0.011665
0.05224,0.011812
0.05515,0.012050
0.05805,0.012318
0.06095,0.012555
0.06385,0.012729
0.06676,0.012869
0.06966,0.013043
0.07256,0.013325
0.07546,0.013738
0.07837,0.014239
0.08127,0.014767
0.08417,0.015280
0.08707,0.015735
0.08998,0.015995
0.09288,0.015870
0.09578,0.015409
0.09868,0.015029
0.10159,0.015110
0.10449,0.015708
0.10739,0.016694
0.11029,0.017927
0.11320,0.019303
0.11610,0.020734
0.11900,0.022110
0.12190,0.023291
0.12481,0.024184
0.12771,0.024874
0.13061,0.025647
0.13351,0.026755
0.13642,0.028244
0.13932,0.030029
0.14222,0.032037
0.14512,0.034293
0.14803,0.036882
0.15093,0.039853
0.15383,0.043128
0.15673,0.046536
0.15964,0.049991
0.16254,0.053654
0.16544,0.058145
0.16834,0.064696
0.17125,0.074609
0.17415,0.088444
0.17705,0.105692
0.17995,0.125189
0.18286,0.145682
0.18576,0.165974
0.18866,0.185127
0.19156,0.202928
0.19447,0.219973
0.19737,0.236826
0.20027,0.253650
0.20317,0.270663
0.20608,0.287911
0.20898,0.305367
0.21188,0.323619
0.21478,0.343710
0.21769,0.366049
0.22059,0.390215
0.22349,0.415172
0.22639,0.439941
0.22930,0.463664
0.23220,0.485056
0.23510,0.502513
0.23800,0.514468
0.24091,0.514475
0.24381,0.475709
0.24671,0.391641
0.24961,0.305284
0.25252,0.241471
0.25542,0.200278
0.25832,0.174764
0.26122,0.158758
0.26413,0.148395
0.26703,0.141608
0.26993,0.137328
0.27283,0.135018
0.27574,0.134219
0.27864,0.134321
0.28154,0.134603
0.28444,0.134460
0.28735,0.133628
0.29025,0.132285
0.29315,0.130874
0.29605,0.129814
0.29896,0.129416
0.30186,0.129813
0.30476,0.131033
0.30766,0.133024
0.31057,0.135427
0.31347,0.137586
0.31637,0.138931
0.31927,0.139202
0.32218,0.138505
0.32508,0.137263
0.32798,0.136062
0.33088,0.135408
0.33379,0.135425
0.33669,0.135918
0.33959,0.136588
0.34249,0.137205
0.34540,0.137604
0.34830,0.137595
0.35120,0.136786
0.35410,0.134651
0.35701,0.130952
0.35991,0.126113
0.36281,0.121204
0.36571,0.117660
0.36862,0.116971
0.37152,0.119872
0.37442,0.125502
0.37732,0.131740
0.38023,0.136294
0.38313,0.137380
0.38603,0.134073
0.38893,0.126413
0.39184,0.115269
0.39474,0.102041
0.39764,0.088347
0.40054,0.075598
0.40345,0.064440
0.40635,0.054511
0.40925,0.045143
0.41215,0.036584
0.41506,0.029886
0.41796,0.026031
0.42086,0.024949
0.42376,0.025351
0.42667,0.025972
0.42957,0.026169
0.43247,0.025781
0.43537,0.024900
0.43828,0.023739
0.44118,0.022560
0.44408,0.021609
0.44698,0.021038
0.44989,0.020836
0.45279,0.020844
0.45569,0.020884
0.45859,0.020841
0.46150,0.020693
0.46440,0.020488
0.46730,0.020298
0.47020,0.020177
0.47311,0.020124
0.47601,0.020084
0.47891,0.019991
0.48181,0.019814
0.48472,0.020454
0.48762,0.048641
0.49052,0.131103
0.49342,0.239401
0.49633,0.349115
0.49923,0.446311
0.50213,0.526256
0.50503,0.589796
0.50794,0.639835
0.51084,0.679532
0.51374,0.711480
0.51664,0.737351
0.51955,0.758248
0.52245,0.775102
0.52535,0.788587
0.52825,0.799156
0.53116,0.807309
0.53406,0.813618
0.53696,0.818503
0.53986,0.822316
0.54277,0.825459
0.54567,0.828119
0.54857,0.830101
0.55147,0.830723
0.55438,0.828262
0.55728,0.820660
0.56018,0.807175
0.56308,0.789078
0.56599,0.768720
0.56889,0.748078
0.57179,0.728362
0.57469,0.710316
0.57760,0.694335
0.58050,0.680669
0.58340,0.669740
0.58630,0.662213
0.58921,0.658682
0.59211,0.659220
0.59501,0.662764
0.59791,0.666619
0.60082,0.667227
0.60372,0.661934
0.60662,0.650438
0.60952,0.634956
0.61243,0.619091
0.61533,0.606271
0.61823,0.598475
0.62113,0.595861
0.62404,0.597414
0.62694,0.602054
0.62984,0.609239
0.63274,0.618688
0.63565,0.629829
0.63855,0.641663
0.64145,0.653140
0.64435,0.663633
0.64726,0.672846
0.65016,0.680492
0.65306,0.686564
0.65596,0.691754
0.65887,0.697062
0.66177,0.703263
0.66467,0.710799
0.66757,0.719843
0.67048,0.730591
0.67338,0.743385
0.67628,0.758377
0.67918,0.775265
0.68209,0.793409
0.68499,0.811667
0.68789,0.828513
0.69079,0.842819
0.69370,0.854322
0.69660,0.863585
0.69950,0.871682
0.70240,0.879244
0.70531,0.885298
0.70821,0.886644
0.71111,0.879905
0.71401,0.864900
0.71692,0.845084
0.71982,0.825226
0.72272,0.809763
0.72562,0.802115
0.72853,0.803994
0.73143,0.814812
0.73433,0.832008
0.73723,0.852283
0.74014,0.872699
0.74304,0.891164
0.74594,0.906516
0.74884,0.918307
0.75175,0.926603
0.75465,0.932160
0.75755,0.936071
0.76045,0.939189
0.76336,0.941974
0.76626,0.944587
0.76916,0.947080
0.77206,0.949507
0.77497,0.952001
0.77787,0.954671
0.78077,0.957388
0.78367,0.959736
0.78658,0.961190
0.78948,0.961505
0.79238,0.961016
0.79528,0.960393
0.79819,0.960160
0.80109,0.960526
0.80399,0.961506
0.80689,0.962995
0.80980,0.964812
0.81270,0.966749
0.81560,0.968578
0.81850,0.970064
0.82141,0.970979
0.82431,0.971200
0.82721,0.970828
0.83011,0.970161
0.83302,0.969590
0.83592,0.969394
0.83882,0.969554
0.84172,0.969842
0.84463,0.970062
0.84753,0.970201
0.85043,0.970380
0.85333,0.970715
0.85624,0.970243
0.85914,0.961832
0.86204,0.936512
0.86494,0.898121
0.86785,0.854519
0.87075,0.812160
0.87365,0.775222
0.87655,0.745722
0.87946,0.724343
0.88236,0.711339
0.88526,0.707066
0.88816,0.711854
0.89107,0.725335
0.89397,0.745774
0.89687,0.770202
0.89977,0.795388
0.90268,0.818561
0.90558,0.837603
0.90848,0.851798
0.91138,0.862148
0.91429,0.870572
