0.00000,0.998874
0.00290,0.998848
0.00580,0.998766
0.00871,0.996625
0.01161,0.981475
0.01451,0.943221
0.01741,0.879317
0.02032,0.794023
0.02322,0.697635
0.02612,0.601397
0.02902,0.513210
0.03193,0.437433
0.03483,0.374493
0.03773,0.324209
0.04063,0.286799
0.04354,0.259424
0.04644,0.238165
0.04934,0.219885
0.05224,0.202458
0.05515,0.185236
0.05805,0.169198
0.06095,0.156429
0.06385,0.148642
0.06676,0.145811
0.06966,0.146622
0.07256,0.150007
0.07546,0.155485
0.07837,0.162689
0.08127,0.170528
0.08417,0.177396
0.08707,0.182877
0.08998,0.189139
0.09288,0.199341
0.09578,0.215018
0.09868,0.235109
0.10159,0.257287
0.10449,0.280439
0.10739,0.306871
0.11029,0.339383
0.11320,0.377001
0.11610,0.415043
0.11900,0.448930
0.12190,0.476236
0.12481,0.496368
0.12771,0.509676
0.13061,0.516929
0.13351,0.518934
0.13642,0.516461
0.13932,0.510113
0.14222,0.500274
0.14512,0.487216
0.14803,0.471379
0.15093,0.453775
0.15383,0.435314
0.15673,0.416040
0.15964,0.395094
0.16254,0.371855
0.16544,0.346856
0.16834,0.323063
0.17125,0.311674
0.17415,0.335631
0.17705,0.400015
0.17995,0.478790
0.18286,0.550351
0.18576,0.607908
0.18866,0.651928
0.19156,0.684790
0.19447,0.709066
0.19737,0.727066
0.20027,0.740795
0.20317,0.751908
0.20608,0.761633
0.20898,0.770780
0.21188,0.779743
0.21478,0.788672
0.21769,0.797484
0.22059,0.805981
0.22349,0.813852
0.22639,0.820813
0.22930,0.826685
0.23220,0.831438
0.23510,0.835181
0.23800,0.838086
0.24091,0.840360
0.24381,0.842143
0.24671,0.843552
0.24961,0.844619
0.25252,0.845363
0.25542,0.845772
0.25832,0.845863
0.26122,0.845665
0.26413,0.845073
0.26703,0.843752
0.26993,0.841219
0.27283,0.837355
0.27574,0.832769
0.27864,0.828556
0.28154,0.825192
0.28444,0.822022
0.28735,0.817714
0.29025,0.811199
0.29315,0.802470
0.29605,0.792626
0.29896,0.783163
0.30186,0.775175
0.30476,0.768680
0.30766,0.761759
0.31057,0.750294
0.31347,0.728989
0.31637,0.694593
0.31927,0.649089
0.32218,0.599520
0.32508,0.554687
0.32798,0.520660
0.33088,0.496930
0.33379,0.475958
0.33669,0.446741
0.33959,0.400547
0.34249,0.337885
0.34540,0.271637
0.34830,0.223208
0.35120,0.212393
0.35410,0.241024
0.35701,0.296923
0.35991,0.365426
0.36281,0.430325
0.36571,0.479949
0.36862,0.513512
0.37152,0.537606
0.37442,0.558918
0.37732,0.580793
0.38023,0.603217
0.38313,0.623350
0.38603,0.636478
0.38893,0.638379
0.39184,0.628212
0.39474,0.609447
0.39764,0.587798
0.40054,0.568543
0.40345,0.554751
0.40635,0.546239
0.40925,0.538870
0.41215,0.526305
0.41506,0.504623
0.41796,0.475123
0.42086,0.442312
0.42376,0.410611
0.42667,0.383024
0.42957,0.360871
0.43247,0.347642
0.43537,0.363875
0.43828,0.433629
0.44118,0.526086
0.44408,0.605976
0.44698,0.667556
0.44989,0.715623
0.45279,0.754674
0.45569,0.786696
0.45859,0.811580
0.46150,0.828317
0.46440,0.836912
0.46730,0.839594
0.47020,0.839799
0.47311,0.840403
0.47601,0.843050
0.47891,0.848038
0.48181,0.854232
0.48472,0.859417
0.48762,0.861384
0.49052,0.859581
0.49342,0.855665
0.49633,0.852124
0.49923,0.850785
0.50213,0.852388
0.50503,0.856398
0.50794,0.861036
0.51084,0.863980
0.51374,0.863543
0.51664,0.859788
0.51955,0.854221
0.52245,0.848088
0.52535,0.841100
0.52825,0.832134
0.53116,0.820776
0.53406,0.808176
0.53696,0.796572
0.53986,0.788097
0.54277,0.784129
0.54567,0.784904
0.54857,0.789107
0.55147,0.793566
0.55438,0.794119
0.55728,0.788194
0.56018,0.777157
0.56308,0.765097
0.56599,0.755719
0.56889,0.750880
0.57179,0.750555
0.57469,0.752835
0.57760,0.753765
0.58050,0.748818
0.58340,0.736142
0.58630,0.718402
0.58921,0.700433
0.59211,0.686196
0.59501,0.677660
0.59791,0.674729
0.60082,0.674854
0.60372,0.672368
0.60662,0.659684
0.60952,0.631644
0.61243,0.589055
0.61533,0.536415
0.61823,0.478677
0.62113,0.422128
0.62404,0.379229
0.62694,0.368132
0.62984,0.390866
0.63274,0.423614
0.63565,0.446402
0.63855,0.456772
0.64145,0.460020
0.64435,0.460704
0.64726,0.461024
0.65016,0.461759
0.65306,0.462178
0.65596,0.460450
0.65887,0.460058
0.66177,0.477550
0.66467,0.521487
0.66757,0.578098
0.67048,0.634078
0.67338,0.684545
0.67628,0.728546
0.67918,0.765313
0.68209,0.792773
0.68499,0.808205
0.68789,0.811310
0.69079,0.806111
0.69370,0.798563
0.69660,0.793325
0.69950,0.792970
0.70240,0.798208
0.70531,0.807621
0.70821,0.817478
0.71111,0.823098
0.71401,0.822372
0.71692,0.817530
0.71982,0.812656
0.72272,0.810729
0.72562,0.813004
0.72853,0.819274
0.73143,0.827914
0.73433,0.835923
0.73723,0.839933
0.74014,0.838581
0.74304,0.833856
0.74594,0.829493
0.74884,0.828441
0.75175,0.831883
0.75465,0.839328
0.75755,0.848991
0.76045,0.858073
0.76336,0.863541
0.76626,0.863806
0.76916,0.859793
0.77206,0.854007
0.77497,0.848702
0.77787,0.845000
0.78077,0.842949
0.78367,0.841676
0.78658,0.839600
0.78948,0.835223
0.79238,0.828235
0.79528,0.819868
0.79819,0.812238
0.80109,0.807185
0.80399,0.805540
0.80689,0.806955
0.80980,0.810038
0.81270,0.812641
0.81560,0.812555
0.81850,0.808540
0.82141,0.800912
0.82431,0.791037
0.82721,0.780021
0.83011,0.768024
0.83302,0.754345
0.83592,0.737793
0.83882,0.716976
0.84172,0.690967
0.84463,0.660461
0.84753,0.628230
0.85043,0.597110
0.85333,0.567279
0.85624,0.536578
0.85914,0.502528
0.86204,0.464112
0.86494,0.422499
0.86785,0.381543
0.87075,0.347216
0.87365,0.324406
0.87655,0.313851
0.87946,0.313582
0.88236,0.321278
0.88526,0.334648
0.88816,0.351399
0.89107,0.368964
0.89397,0.384128
0.89687,0.393366
0.89977,0.394449
0.90268,0.388178
0.90558,0.378061
0.90848,0.367928
0.91138,0.360556
0.91429,0.359652
0.91719,0.372626
0.92009,0.405892
0.92299,0.453045
0.92590,0.499163
0.92880,0.538866
0.93170,0.579849
0.93460,0.629499
0.93751,0.684881
0.94041,0.737921
0.94331,0.783190
0.94621,0.818846
0.94912,0.844817
0.95202,0.861909
0.95492,0.871737
0.95782,0.876712
0.96073,0.879313
0.96363,0.881390
0.96653,0.883907
0.96943,0.887000
0.97234,0.890161
0.97524,0.892419
0.97814,0.892643
0.98104,0.890079
0.98395,0.885149
0.98685,0.879422
0.98975,0.874821
0.99265,0.872698
0.99556,0.873425
0.99846,0.876351
1.00136,0.880072
1.00426,0.882760
1.00717,0.882824
1.01007,0.879970
1.01297,0.875291
1.01587,0.869854
1.01878,0.862975
1.02168,0.852504
1.02458,0.837246
1.02748,0.818609
1.03039,0.799780
1.03329,0.783789
1.03619,0.772303
1.03909,0.765515
1.04200,0.762217
1.04490,0.759770
1.04780,0.754930
1.05070,0.745860
1.05361,0.733663
1.05651,0.721657
1.05941,0.713047
1.06231,0.709300
1.06522,0.710042
1.06812,0.713432
1.07102,0.716527
1.07392,0.716513
1.07683,0.712250
1.07973,0.704873
1.08263,0.697142
1.08553,0.691825
1.08844,0.690409
1.09134,0.692802
1.09424,0.697415
1.09714,0.701737
1.10005,0.703928
1.10295,0.703899
1.10585,0.703208
1.10875,0.704267
1.11166,0.708890
1.11456,0.717153
1.11746,0.727532
1.12036,0.737850
1.12327,0.746518
1.12617,0.753484
1.12907,0.759731
1.13197,0.766363
1.13488,0.774144
1.13778,0.782964
1.14068,0.791745
1.14358,0.799032
1.14649,0.803706
1.14939,0.805599
1.15229,0.805554
1.15519,0.804727
1.15810,0.804072
1.16100,0.804212
1.16390,0.805108
1.16680,0.806112
1.16971,0.806559
1.17261,0.806163
1.17551,0.805155
1.17841,0.804001
1.18132,0.802812
1.18422,0.801286
1.18712,0.799060
1.19002,0.795793
1.19293,0.791434
1.19583,0.786454
1.19873,0.781671
1.20163,0.777832
1.20454,0.775067
1.20744,0.772507
1.21034,0.768970
1.21324,0.764067
1.21615,0.758425
1.21905,0.753296
1.22195,0.749826
1.22485,0.748411
1.22776,0.748516
1.23066,0.748702
1.23356,0.747251
1.23646,0.743860
1.23937,0.740586
1.24227,0.740258
1.24517,0.744315
1.24807,0.752196
