0.00000,0.694369
0.00290,0.694614
0.00580,0.695151
0.00871,0.695230
0.01161,0.694305
0.01451,0.693623
0.01741,0.695497
0.02032,0.700670
0.02322,0.708879
0.02612,0.720383
0.02902,0.735941
0.03193,0.756145
0.03483,0.780492
0.03773,0.806804
0.04063,0.832310
0.04354,0.854632
0.04644,0.871823
0.04934,0.882523
0.05224,0.886051
0.05515,0.883080
0.05805,0.875475
0.06095,0.864999
0.06385,0.853337
0.06676,0.842646
0.06966,0.834924
0.07256,0.830950
0.07546,0.829816
0.07837,0.829502
0.08127,0.828383
0.08417,0.826209
0.08707,0.823586
0.08998,0.821294
0.09288,0.819786
0.09578,0.819202
0.09868,0.819252
0.10159,0.818987
0.10449,0.817233
0.10739,0.813850
0.11029,0.810233
0.11320,0.808670
0.11610,0.811136
0.11900,0.818303
0.12190,0.829616
0.12481,0.843656
0.12771,0.858237
0.13061,0.870437
0.13351,0.877208
0.13642,0.877010
0.13932,0.871471
0.14222,0.864591
0.14512,0.860051
0.14803,0.859647
0.15093,0.863451
0.15383,0.870627
0.15673,0.880204
0.15964,0.891309
0.16254,0.903176
0.16544,0.915017
0.16834,0.925981
0.17125,0.934793
0.17415,0.939348
0.17705,0.938122
0.17995,0.932175
0.18286,0.924397
0.18576,0.917245
0.18866,0.911989
0.19156,0.909126
0.19447,0.908632
0.19737,0.910062
0.20027,0.912688
0.20317,0.915505
0.20608,0.917008
0.20898,0.914487
0.21188,0.903861
0.21478,0.881021
0.21769,0.844597
0.22059,0.798005
0.22349,0.749686
0.22639,0.711367
0.22930,0.692135
0.23220,0.692035
0.23510,0.704656
0.23800,0.724071
0.24091,0.745954
0.24381,0.764662
0.24671,0.770160
0.24961,0.751264
0.25252,0.707368
0.25542,0.648973
0.25832,0.587684
0.26122,0.534004
0.26413,0.496888
0.26703,0.480741
0.26993,0.484707
0.27283,0.506335
0.27574,0.543654
0.27864,0.593603
0.28154,0.648844
0.28444,0.698056
0.28735,0.733021
0.29025,0.754177
0.29315,0.766872
0.29605,0.775432
0.29896,0.781941
0.30186,0.787692
0.30476,0.793261
0.30766,0.798631
0.31057,0.802886
0.31347,0.803884
0.31637,0.798188
0.31927,0.781354
0.32218,0.757833
0.32508,0.755614
0.32798,0.784049
0.33088,0.819647
0.33379,0.850299
0.33669,0.874730
0.33959,0.893871
0.34249,0.908176
0.34540,0.917855
0.34830,0.923200
0.35120,0.924859
0.35410,0.923895
0.35701,0.921356
0.35991,0.918028
0.36281,0.914302
0.36571,0.910485
0.36862,0.907047
0.37152,0.904462
0.37442,0.903135
0.37732,0.903185
0.38023,0.904311
0.38313,0.905813
0.38603,0.906937
0.38893,0.907428
0.39184,0.907422
0.39474,0.907119
0.39764,0.906841
0.40054,0.907077
0.40345,0.908424
0.40635,0.911388
0.40925,0.916323
0.41215,0.923253
0.41506,0.931687
0.41796,0.940684
0.42086,0.948807
0.42376,0.954552
0.42667,0.957026
0.42957,0.956558
0.43247,0.954564
0.43537,0.952125
0.43828,0.949823
0.44118,0.948192
0.44408,0.947550
0.44698,0.947945
0.44989,0.949039
0.45279,0.950207
0.45569,0.950948
0.45859,0.951156
0.46150,0.951250
0.46440,0.951866
0.46730,0.953388
0.47020,0.955681
0.47311,0.958183
0.47601,0.960363
0.47891,0.961884
0.48181,0.962779
0.48472,0.963354
0.48762,0.963670
0.49052,0.963473
0.49342,0.962411
0.49633,0.960355
0.49923,0.957427
0.50213,0.953697
0.50503,0.949400
0.50794,0.945074
0.51084,0.941456
0.51374,0.939250
0.51664,0.938890
0.51955,0.940496
0.52245,0.943756
0.52535,0.947952
0.52825,0.952078
0.53116,0.955071
0.53406,0.956309
0.53696,0.955669
0.53986,0.953339
0.54277,0.949718
0.54567,0.945448
0.54857,0.941477
0.55147,0.938671
0.55438,0.937525
0.55728,0.938169
0.56018,0.940418
0.56308,0.943784
0.56599,0.947387
0.56889,0.949988
0.57179,0.950483
0.57469,0.948460
0.57760,0.944389
0.58050,0.939259
0.58340,0.934175
0.58630,0.930006
0.58921,0.927258
0.59211,0.926322
0.59501,0.927454
0.59791,0.930503
0.60082,0.934817
0.60372,0.939191
0.60662,0.942352
0.60952,0.943621
0.61243,0.943164
0.61533,0.941632
0.61823,0.939622
0.62113,0.937625
0.62404,0.936101
0.62694,0.935428
0.62984,0.935963
0.63274,0.937928
0.63565,0.941296
0.63855,0.945750
0.64145,0.950791
0.64435,0.955961
0.64726,0.960860
0.65016,0.965024
0.65306,0.967882
0.65596,0.969070
0.65887,0.968870
0.66177,0.968147
0.66467,0.967807
0.66757,0.968359
0.67048,0.969780
0.67338,0.971691
0.67628,0.973573
0.67918,0.974954
0.68209,0.975512
0.68499,0.975108
0.68789,0.973834
0.69079,0.972010
0.69370,0.970131
0.69660,0.968770
0.69950,0.968362
0.70240,0.969082
0.70531,0.970740
0.70821,0.972742
0.71111,0.974200
0.71401,0.974242
0.71692,0.972588
0.71982,0.969670
0.72272,0.966146
0.72562,0.962655
0.72853,0.959713
0.73143,0.957701
0.73433,0.956823
0.73723,0.957105
0.74014,0.958421
0.74304,0.960439
0.74594,0.962632
0.74884,0.964373
0.75175,0.965075
0.75465,0.964300
0.75755,0.961771
0.76045,0.957437
0.76336,0.951373
0.76626,0.943595
0.76916,0.933671
0.77206,0.920800
0.77497,0.904129
0.77787,0.882937
0.78077,0.857132
0.78367,0.827520
0.78658,0.795350
0.78948,0.761473
0.79238,0.726600
0.79528,0.692405
0.79819,0.662066
0.80109,0.637473
0.80399,0.616934
0.80689,0.596067
0.80980,0.572320
0.81270,0.546525
0.81560,0.521444
0.81850,0.499186
0.82141,0.480262
0.82431,0.463961
0.82721,0.448661
0.83011,0.432818
0.83302,0.415903
0.83592,0.399381
0.83882,0.386503
0.84172,0.380765
0.84463,0.384014
0.84753,0.394593
0.85043,0.407196
0.85333,0.415427
0.85624,0.415780
0.85914,0.409718
0.86204,0.401677
0.86494,0.395601
0.86785,0.393103
0.87075,0.393335
0.87365,0.393819
0.87655,0.391482
0.87946,0.384792
0.88236,0.374880
0.88526,0.364532
0.88816,0.355678
0.89107,0.334289
0.89397,0.257733
0.89687,0.165844
0.89977,0.107799
0.90268,0.076224
0.90558,0.058636
0.90848,0.048550
0.91138,0.043173
0.91429,0.043420
0.91719,0.054383
0.92009,0.079612
0.92299,0.118184
0.92590,0.168036
0.92880,0.226704
0.93170,0.290814
0.93460,0.355878
0.93751,0.415923
0.94041,0.463488
0.94331,0.492445
0.94621,0.501446
0.94912,0.494257
0.95202,0.478527
0.95492,0.461983
0.95782,0.450192
0.96073,0.445951
0.96363,0.449825
0.96653,0.461281
0.96943,0.479177
0.97234,0.501686
0.97524,0.526186
0.97814,0.549308
0.98104,0.568446
0.98395,0.583373
0.98685,0.595334
0.98975,0.604887
0.99265,0.612805
0.99556,0.619244
0.99846,0.622409
1.00136,0.620350
1.00426,0.613356
1.00717,0.602484
1.01007,0.588179
1.01297,0.570824
1.01587,0.551094
1.01878,0.530508
1.02168,0.511618
1.02458,0.497325
1.02748,0.490101
1.03039,0.491507
1.03329,0.502016
1.03619,0.520252
1.03909,0.542434
1.04200,0.562598
1.04490,0.574920
1.04780,0.577725
1.05070,0.575887
1.05361,0.576429
1.05651,0.582103
1.05941,0.588887
1.06231,0.591247
1.06522,0.586791
1.06812,0.577848
1.07102,0.568634
1.07392,0.562292
1.07683,0.559584
1.07973,0.559626
1.08263,0.561304
1.08553,0.563390
