0.00000,0.003557
0.00290,0.003655
0.00580,0.003960
0.00871,0.004485
0.01161,0.005188
0.01451,0.005848
0.01741,0.006049
0.02032,0.005693
0.02322,0.005150
0.02612,0.004728
0.02902,0.004513
0.03193,0.004497
0.03483,0.004668
0.03773,0.004998
0.04063,0.005409
0.04354,0.005761
0.04644,0.005953
0.04934,0.006041
0.05224,0.006169
0.05515,0.006454
0.05805,0.006945
0.06095,0.007599
0.06385,0.008200
0.06676,0.008384
0.06966,0.008016
0.07256,0.007374
0.07546,0.006784
0.07837,0.006390
0.08127,0.006191
0.08417,0.006132
0.08707,0.006127
0.08998,0.006085
0.09288,0.005954
0.09578,0.005753
0.09868,0.005555
0.10159,0.005443
0.10449,0.005470
0.10739,0.005655
0.11029,0.005976
0.11320,0.006376
0.11610,0.006734
0.11900,0.006892
0.12190,0.006752
0.12481,0.006387
0.12771,0.005978
0.13061,0.005662
0.13351,0.005492
0.13642,0.005464
0.13932,0.005537
0.14222,0.005635
0.14512,0.005675
0.14803,0.005623
0.15093,0.005537
0.15383,0.005518
0.15673,0.005649
0.15964,0.005973
0.16254,0.006494
0.16544,0.007160
0.16834,0.007815
0.17125,0.008237
0.17415,0.008342
0.17705,0.008303
0.17995,0.008336
0.18286,0.008555
0.18576,0.009010
0.18866,0.009735
0.19156,0.010754
0.19447,0.012053
0.19737,0.013481
0.20027,0.014643
0.20317,0.015106
0.20608,0.014823
0.20898,0.014082
0.21188,0.013178
0.21478,0.012331
0.21769,0.011727
0.22059,0.011477
0.22349,0.011634
0.22639,0.012230
0.22930,0.013267
0.23220,0.014668
0.23510,0.016186
0.23800,0.017434
0.24091,0.018151
0.24381,0.018517
0.24671,0.019034
0.24961,0.020046
0.25252,0.021388
0.25542,0.022340
0.25832,0.021817
0.26122,0.019666
0.26413,0.016924
0.26703,0.014454
0.26993,0.012570
0.27283,0.011297
0.27574,0.010579
0.27864,0.010352
0.28154,0.010576
0.28444,0.011252
0.28735,0.012436
0.29025,0.014239
0.29315,0.016754
0.29605,0.019847
0.29896,0.022851
0.30186,0.024793
0.30476,0.025503
0.30766,0.025612
0.31057,0.025597
0.31347,0.025581
0.31637,0.025177
0.31927,0.023755
0.32218,0.021380
0.32508,0.018773
0.32798,0.016494
0.33088,0.014752
0.33379,0.013553
0.33669,0.012856
0.33959,0.012637
0.34249,0.012900
0.34540,0.013683
0.34830,0.015054
0.35120,0.017073
0.35410,0.019682
0.35701,0.022512
0.35991,0.024785
0.36281,0.025785
0.36571,0.025761
0.36862,0.025523
0.37152,0.025731
0.37442,0.026649
0.37732,0.027946
0.38023,0.028586
0.38313,0.027608
0.38603,0.025267
0.38893,0.022534
0.39184,0.020113
0.39474,0.018216
0.39764,0.016838
0.40054,0.015917
0.40345,0.015429
0.40635,0.015403
0.40925,0.015927
0.41215,0.017162
0.41506,0.019369
0.41796,0.022963
0.42086,0.028517
0.42376,0.036548
0.42667,0.046456
0.42957,0.054192
0.43247,0.055275
0.43537,0.052045
0.43828,0.047279
0.44118,0.041548
0.44408,0.035167
0.44698,0.016824
0.44989,0.004306
0.45279,0.001722
0.45569,0.000909
0.45859,0.000594
0.46150,0.001110
0.46440,0.002265
0.46730,0.003556
0.47020,0.004828
0.47311,0.006024
0.47601,0.007110
0.47891,0.008059
0.48181,0.008828
0.48472,0.009354
0.48762,0.009561
